featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,81,10825.63281,10825.6323372476,4.752524e-04,10789.09668,10789.0960821611,5.975264e-04,104.2223206,104.222321596249,1.039608e-06
16,82,10825.81348,10825.8127700194,7.065431e-04,10789.34277,10789.3450150675,2.241630e-03,104.2228546,104.222856347356,1.733098e-06
16,83,10825.58105,10825.5821204426,1.065755e-03,10789.1875,10789.1874035143,9.648574e-05,104.2213974,104.221397064879,3.350229e-07
16,84,10825.84375,10825.8437440571,5.942895e-06,10789.47461,10789.4770438138,2.434439e-03,104.2225189,104.222516861049,2.059849e-06
16,85,10825.92188,10825.9218855942,1.059419e-05,10789.63867,10789.6411088903,2.437015e-03,104.2224731,104.222476743051,3.598520e-06
16,86,10826.34668,10826.3467472567,6.756923e-05,10790.17188,10790.1736263027,1.751303e-03,104.2239914,104.223995008157,3.614114e-06
16,87,10826.63477,10826.6341103026,6.553224e-04,10790.51465,10790.5161911515,1.542714e-03,104.2251053,104.225106970582,1.684938e-06
16,88,10826.62012,10826.6209561606,8.389731e-04,10790.50879,10790.5085391708,2.498917e-04,104.2250137,104.225017294222,3.561311e-06
16,89,10826.74414,10826.7438968602,2.437648e-04,10790.72754,10790.7276077606,6.869810e-05,104.2251434,104.225142829295,6.033225e-07
16,90,10826.6709,10826.6698892771,1.009160e-03,10790.64551,10790.6457675325,2.597200e-04,104.224823,104.224825622558,2.624511e-06
16,91,10826.48438,10826.4855984215,1.223421e-03,10790.46777,10790.4665485362,1.224901e-03,104.2239151,104.223917031901,1.931804e-06
16,92,10826.57324,10826.5729214521,3.207354e-04,10790.66113,10790.6620624977,9.296852e-04,104.2238159,104.223813450668,2.467301e-06
16,93,10826.36719,10826.3674566244,2.691244e-04,10790.69531,10790.6948480045,4.644955e-04,104.2216797,104.221677179778,2.507722e-06
16,94,10827.40137,10827.4011605094,2.066781e-04,10792.09863,10792.0996301515,9.973390e-04,104.2248459,104.224844274509,1.611722e-06
16,95,10827.1377,10827.1358315476,1.863765e-03,10791.86426,10791.8646919136,4.341011e-04,104.2234268,104.223424661329,2.157519e-06
16,96,10826.91797,10826.9180428378,7.408780e-05,10791.7793,10791.7789132502,3.836248e-04,104.2217407,104.221742400541,1.677885e-06
16,97,10827.04102,10827.0401081482,9.074768e-04,10792.0459,10792.045468731,4.297065e-04,104.2216339,104.221630299699,3.611434e-06
16,98,10827.33301,10827.3329860351,2.177740e-05,10792.3623,10792.3631536869,8.489994e-04,104.2229156,104.222915565561,8.385314e-08
16,99,10826.70605,10826.7039654972,2.089190e-03,10791.71387,10791.7131698478,6.973397e-04,104.2200012,104.219999109936,2.110767e-06
16,100,10826.70117,10826.6996970871,1.474788e-03,10791.69922,10791.6973445448,1.874205e-03,104.2200317,104.220034437148,2.698867e-06
16,101,10827.17676,10827.1772321053,4.742928e-04,10792.45605,10792.4570143818,9.596943e-04,104.2209625,104.220963090981,5.665668e-07
16,102,10827.06543,10827.0647350348,6.946527e-04,10792.3125,10792.3119220114,5.779886e-04,104.2205811,104.220580775427,2.792602e-07
16,103,10827.06055,10827.0597933839,7.534911e-04,10792.44727,10792.4470753261,1.902989e-04,104.2198792,104.219880630938,1.480547e-06
16,104,10827.28223,10827.2816249858,6.015767e-04,10792.67676,10792.6766282343,1.295782e-04,104.2209091,104.220907581645,1.537008e-06
16,105,10826.59082,10826.5933865,2.566188e-03,10792.0752,10792.0764496699,1.254357e-03,104.2171783,104.217180545686,2.200959e-06
16,106,10826.91016,10826.9117702002,1.613950e-03,10792.31934,10792.3203941025,1.058165e-03,104.2190704,104.219067439861,2.994709e-06
16,107,10827.09766,10827.0989388738,1.282624e-03,10792.73926,10792.7398617753,6.039628e-04,104.2188416,104.218843782375,2.229640e-06
16,108,10827.10938,10827.1095109726,1.359726e-04,10792.89941,10792.8977283678,1.685695e-03,104.2181854,104.218183344028,2.080777e-06
16,109,10826.91309,10826.9151674723,2.081535e-03,10792.71094,10792.7112294276,2.919276e-04,104.2172165,104.217213086975,3.404725e-06
16,110,10827.03516,10827.0370931933,1.936943e-03,10792.89062,10792.8887715337,1.853466e-03,104.2175293,104.217529518528,2.216535e-07
16,111,10827.05566,10827.0560471718,3.831093e-04,10792.95703,10792.9576105539,5.793039e-04,104.2173767,104.217379605114,2.896130e-06
16,112,10827.44922,10827.4511766535,1.957903e-03,10793.54883,10793.5485110553,3.170697e-04,104.2183304,104.218330110071,2.732295e-07
16,113,10827.3457,10827.3452389017,4.642233e-04,10793.48633,10793.4881740194,1.845894e-03,104.217598,104.217601712886,3.751460e-06
16,114,10827.30859,10827.309139554,5.458040e-04,10793.59375,10793.5940670654,3.170654e-04,104.2167435,104.216743017013,4.522248e-07
16,115,10828.50781,10828.5100310418,2.218542e-03,10795.05273,10795.0532055875,4.712125e-04,104.2212601,104.221257660606,2.410195e-06
16,116,10822.02344,10822.0244773186,1.039819e-03,10790.05566,10790.0559929805,3.289180e-04,104.1829529,104.182952909832,2.897261e-08
16,117,10822.05078,10822.0518310322,1.049782e-03,10790.19531,10790.1922753118,3.037188e-03,104.1825562,104.1825583126,2.160256e-06
16,118,10822.31445,10822.3144244809,2.864415e-05,10790.59766,10790.5972336705,4.225795e-04,104.1831284,104.183131277437,2.920504e-06
16,119,10807.1582,10807.1569999188,1.203206e-03,10776.88867,10776.8880651551,6.067199e-04,104.103363,104.103366663756,3.626647e-06
16,120,10795.5957,10795.5955504175,1.527075e-04,10766.37598,10766.3747022863,1.274276e-03,104.0427628,104.042759029125,3.727222e-06
16,121,10795.61133,10795.6108873668,4.407582e-04,10766.4707,10766.4709273629,2.242379e-04,104.0424423,104.042441897733,4.240446e-07
16,122,10796.02051,10796.0201976366,3.101759e-04,10767.70117,10767.6997566876,1.415187e-03,104.040451,104.040449465593,1.584212e-06
16,123,10797.1123,10797.1133155833,1.010896e-03,10769.75781,10769.7559668696,1.845630e-03,104.0410538,104.04105034779,3.424183e-06
16,124,10793.54102,10793.5426565404,1.640915e-03,10767.63965,10767.638900016,7.484215e-04,104.0168686,104.016867525639,1.065670e-06
16,125,10793.6084,10793.6095767377,1.178300e-03,10767.82227,10767.8231797675,9.141425e-04,104.0166245,104.01662235454,2.096144e-06
16,126,10701.29883,10701.2999229304,1.094805e-03,10680.42969,10680.4295207489,1.667511e-04,103.548111,103.548110110832,8.510825e-07
17,0,10780.73633,10780.7366954787,3.673537e-04,10758.36523,10758.3662010615,9.666865e-04,103.9382172,103.938220622452,3.459366e-06
17,1,10783.01172,10783.0119253004,2.065504e-04,10757.94922,10757.9508035533,1.584803e-03,103.9621658,103.96216344439,2.388129e-06
17,2,10792.50391,10792.5042969213,3.906713e-04,10766.54004,10766.5396985414,3.405211e-04,104.0121689,104.01217001656,1.132282e-06
17,3,10817.0498,10817.0514181559,1.613468e-03,10788.06836,10788.0669425329,1.416842e-03,104.1446762,104.144677093181,8.846851e-07
17,4,10817.18262,10817.1827684372,1.512497e-04,10787.34668,10787.3472367289,5.570414e-04,104.1494141,104.149415835836,1.773336e-06
17,5,10817.33398,10817.3325718025,1.412572e-03,10787.5957,10787.5955068615,1.962635e-04,104.1496582,104.149659672413,1.469288e-06
17,6,10817.52246,10817.5227098459,2.489084e-04,10787.06543,10787.0652628467,1.668408e-04,104.1540527,104.154050108106,2.626269e-06
17,7,10824.15332,10824.153163479,1.568335e-04,10792.4082,10792.4084726519,2.695269e-04,104.1920853,104.192088124998,2.858884e-06
17,8,10829.16309,10829.163466536,3.805985e-04,10795.89258,10795.8933320031,7.538781e-04,104.2234879,104.223491262612,3.408608e-06
17,9,10829.55469,10829.5533579749,1.329525e-03,10796.15625,10796.1574283916,1.178392e-03,104.2259674,104.225968893223,1.485996e-06
17,10,10829.78223,10829.7820685148,1.580477e-04,10796.38672,10796.3881586068,1.439857e-03,104.2270584,104.227056314056,2.096588e-06
17,11,10830.30371,10830.3033385285,3.724090e-04,10796.89355,10796.8945837071,1.029020e-03,104.2296295,104.229628560331,9.562710e-07
17,12,10829.73242,10829.7318616374,5.602376e-04,10796.19141,10796.1912689272,1.373228e-04,104.2275238,104.2275235008,3.029109e-07
17,13,10829.98535,10829.9842496573,1.101905e-03,10796.25391,10796.2547422292,8.359792e-04,104.2296448,104.229646139372,1.363982e-06
17,14,10829.71484,10829.7148881095,4.435946e-05,10795.67871,10795.6772465827,1.464355e-03,104.2298431,104.229841440736,1.698913e-06
17,15,10829.64258,10829.6429291587,3.510337e-04,10795.49219,10795.4945121961,2.324696e-03,104.2300339,104.230031011881,2.862630e-06
17,16,10829.24414,10829.2431420645,9.985605e-04,10794.64941,10794.6490774282,3.366343e-04,104.2302628,104.230264663151,1.906804e-06
17,17,10829.01172,10829.0115188025,1.999475e-04,10794.31641,10794.3160350854,3.711646e-04,104.2296448,104.229643201955,1.573436e-06
17,18,10828.67578,10828.6749458385,8.354115e-04,10793.875,10793.873755774,1.244226e-03,104.2285385,104.228538992702,4.795188e-07
17,19,10827.74707,10827.7475586894,4.883769e-04,10792.56641,10792.5664880293,8.177930e-05,104.2259216,104.225924370338,2.739478e-06
17,20,10827.7373,10827.7354863604,1.818327e-03,10792.2002,10792.2013179585,1.122646e-03,104.2275696,104.227571466459,1.886381e-06
17,21,10827.73828,10827.7384001297,1.188797e-04,10792.11133,10792.1117655962,4.374712e-04,104.228035,104.228031950953,3.022192e-06
17,22,10827.42676,10827.4259304955,8.273170e-04,10791.77441,10791.775658529,1.244467e-03,104.2266464,104.226647129943,7.066035e-07
17,23,10827.45508,10827.4547950706,2.830544e-04,10791.91992,10791.9203026425,3.807675e-04,104.2262268,104.226226506157,3.004841e-07
17,24,10827.62988,10827.630073419,1.906065e-04,10792.12012,10792.1206943528,5.771653e-04,104.226944,104.22694608021,2.110483e-06
17,25,10826.74023,10826.7418556323,1.621257e-03,10791.03613,10791.0375236452,1.390833e-03,104.2236252,104.223626508719,1.325614e-06
17,26,10827.08398,10827.0845944258,6.100508e-04,10791.05371,10791.0532390143,4.719232e-04,104.2268524,104.226849988996,2.427996e-06
17,27,10826.90723,10826.9071936722,3.289026e-05,10790.88086,10790.8809588119,9.943691e-05,104.225975,104.22597423412,8.025007e-07
17,28,10826.41504,10826.4138028053,1.236257e-03,10790.30273,10790.3008922123,1.842163e-03,104.2240295,104.224025905059,3.635956e-06
17,29,10826.66309,10826.6623486192,7.373183e-04,10790.69824,10790.6958182397,2.423948e-03,104.2245102,104.224511316908,1.124037e-06
17,30,10826.58301,10826.5847299525,1.722140e-03,10790.6748,10790.6716789172,3.125770e-03,104.223877,104.223880686075,3.732950e-06
17,31,10826.38574,10826.3856537821,8.840536e-05,10790.48828,10790.4869226408,1.358609e-03,104.2228546,104.222856494855,1.880597e-06
17,32,10826.70703,10826.708442666,1.411416e-03,10790.77734,10790.7764773505,8.663995e-04,104.2245636,104.224565516145,1.917513e-06
17,33,10826.99512,10826.9946259941,4.911934e-04,10790.90234,10790.9029271215,5.833715e-04,104.2267075,104.226709813996,2.355500e-06
17,34,10827.08301,10827.0840852303,1.077418e-03,10790.91992,10790.9197419511,1.799239e-04,104.2274933,104.227489792918,3.493215e-06
17,35,10827.07422,10827.0739642899,2.544601e-04,10790.88867,10790.887964273,7.076020e-04,104.2275467,104.227545830698,8.611964e-07
17,36,10827.20215,10827.2017878525,3.605850e-04,10791.02832,10791.0282241354,9.617713e-05,104.228096,104.22809895697,2.948669e-06
17,37,10827.19043,10827.1917683732,1.338686e-03,10791.10059,10791.1017681238,1.182186e-03,104.2276459,104.22764733419,1.460167e-06
17,38,10826.69531,10826.6957276058,4.151058e-04,10790.53809,10790.5351364936,2.949444e-03,104.2256088,104.225608647356,1.783272e-07
17,39,10826.53906,10826.5403952957,1.332796e-03,10790.41309,10790.4112386275,1.847310e-03,104.2247086,104.224711666456,3.109327e-06
17,40,10826.3291,10826.3285369137,5.646488e-04,10790.18555,10790.1840864282,1.460447e-03,104.2237701,104.223769181397,9.602046e-07
17,41,10826.32715,10826.3271544794,6.041906e-06,10790.0957,10790.094395578,1.307547e-03,104.2241898,104.224189043214,7.150866e-07
17,42,10826.21484,10826.2156472501,8.035001e-04,10789.99219,10789.9915530917,6.344083e-04,104.2236099,104.223612260934,2.336618e-06
17,43,10826.10449,10826.1066941134,2.201926e-03,10789.89453,10789.8916600501,2.871200e-03,104.2230453,104.223045818982,4.698611e-07
17,44,10826.09375,10826.0935054486,2.445514e-04,10789.88184,10789.880702955,1.132983e-03,104.2229691,104.2229717706,2.715424e-06
17,45,10826.02344,10826.0243542528,9.167528e-04,10789.76074,10789.7590225396,1.719648e-03,104.2228928,104.222893727552,9.663211e-07
17,46,10826.00586,10826.0053342061,5.251689e-04,10789.73828,10789.7365335054,1.747745e-03,104.2228165,104.222819235807,2.768522e-06
17,47,10825.93359,10825.9344023158,8.085658e-04,10789.61133,10789.612330199,1.002074e-03,104.2227325,104.222736237304,3.693359e-06
17,48,10825.8877,10825.8892299524,1.534640e-03,10789.56641,10789.566697212,2.909620e-04,104.2225189,104.222521753551,2.832653e-06
17,49,10826.30469,10826.3057694013,1.081901e-03,10789.97656,10789.9761993689,3.631311e-04,104.224556,104.224554017534,1.951704e-06
17,50,10826.41797,10826.4205855535,2.616803e-03,10790.06836,10790.0685313451,1.719701e-04,104.2252121,104.225213412533,1.315365e-06
17,51,10826.67676,10826.6795142079,2.756395e-03,10790.33203,10790.3307196231,1.311627e-03,104.2264404,104.226439807666,6.220211e-07
17,52,10826.87207,10826.8734755257,1.405213e-03,10790.35156,10790.3523375705,7.750705e-04,104.2282028,104.228202629142,1.906818e-07
17,53,10826.3457,10826.347961983,2.258858e-03,10789.89844,10789.8984975057,6.000569e-05,104.2253342,104.225335484048,1.316568e-06
17,54,10826.2041,10826.2063813675,2.279805e-03,10789.78613,10789.7868160375,6.832250e-04,104.2245102,104.224511878682,1.685811e-06
17,55,10825.95508,10825.9550639924,1.413260e-05,10789.50879,10789.5082904081,4.986544e-04,104.2234344,104.22343764313,3.194888e-06
17,56,10825.82031,10825.8221937208,1.881221e-03,10789.29492,10789.2954749218,5.530468e-04,104.2231827,104.223186346576,3.668353e-06
17,57,10825.66113,10825.6624590049,1.326192e-03,10789.14258,10789.1418650835,7.130415e-04,104.2223892,104.222390458731,1.237540e-06
17,58,10825.77344,10825.7724821865,9.553135e-04,10789.20703,10789.2060564377,9.748123e-04,104.2231369,104.223139646023,2.744168e-06
17,59,10825.50586,10825.5070067011,1.147326e-03,10788.93262,10788.9323023501,3.148374e-04,104.2219086,104.221906046948,2.522388e-06
17,60,10825.65332,10825.6551694917,1.849179e-03,10789.06934,10789.0683059556,1.029982e-03,104.2226791,104.222675569782,3.568402e-06
17,61,10825.71484,10825.7192285606,4.384811e-03,10789.15527,10789.1569455768,1.672139e-03,104.2228622,104.22286416026,1.916608e-06
17,62,10825.97461,10825.9767405484,2.131173e-03,10789.37891,10789.3765911831,2.315067e-03,104.2242813,104.224282422024,1.110989e-06
17,63,10825.9209,10825.9224181835,1.519746e-03,10789.4541,10789.4547145468,6.129843e-04,104.223381,104.223382119611,1.077130e-06
17,64,10826.22266,10826.2233946328,7.383828e-04,10789.72168,10789.7203278155,1.351872e-03,104.2249985,104.22499679159,1.682531e-06
17,65,10826.51562,10826.5200341233,4.409123e-03,10789.95215,10789.9513699507,7.784868e-04,104.226738,104.226736659299,1.316775e-06
17,66,10826.56055,10826.5637212268,3.174352e-03,10789.99512,10789.9930316645,2.085523e-03,104.2269592,104.22695601614,3.212376e-06
17,67,10826.44727,10826.4485720271,1.306402e-03,10789.88672,10789.8869052903,1.865403e-04,104.2263565,104.226360045955,3.539607e-06
17,68,10826.18945,10826.1888827955,5.703295e-04,10789.64648,10789.6463417429,1.426321e-04,104.2250214,104.22502188386,5.215554e-07
17,69,10825.94043,10825.940862898,4.332105e-04,10789.40527,10789.4082708897,2.997452e-03,104.2237854,104.223784008722,1.391669e-06
17,70,10825.35742,10825.3575823231,1.604481e-04,10788.83594,10788.8347442781,1.193222e-03,104.2209396,104.220938678781,9.574493e-07
17,71,10824.87109,10824.8724382049,1.344455e-03,10788.29883,10788.29863817,1.899550e-04,104.2188568,104.218857355075,5.435518e-07
17,72,10824.77539,10824.7754200154,2.939043e-05,10788.21289,10788.2135856669,6.950419e-04,104.2183304,104.218334108645,3.725344e-06
17,73,10824.93262,10824.9335976866,9.804991e-04,10788.33301,10788.3334126305,4.048180e-04,104.2192764,104.219278214073,1.785850e-06
17,74,10825.47266,10825.472225582,4.306680e-04,10788.92578,10788.9239507421,1.830508e-03,104.221611,104.22161153233,5.093808e-07
17,75,10825.91309,10825.9138647972,7.788597e-04,10789.41699,10789.4188260603,1.833873e-03,104.2234726,104.223473111512,5.162975e-07
17,76,10826.09277,10826.0922676862,5.057513e-04,10789.51367,10789.5139475654,2.756904e-04,104.2247314,104.224731204472,2.408400e-07
17,77,10826.07227,10826.071838203,4.274220e-04,10789.48633,10789.487661145,1.333020e-03,104.2246628,104.224661487173,1.293588e-06
17,78,10826.10059,10826.1016078932,1.021956e-03,10789.53711,10789.5380613105,9.519355e-04,104.2247009,104.224704657231,3.729496e-06
17,79,10826.04395,10826.0442251539,2.798414e-04,10789.47949,10789.4786662652,8.259223e-04,104.2244415,104.224439095515,2.432805e-06
17,80,10826.08887,10826.0901442929,1.277105e-03,10789.53906,10789.5403304592,1.267959e-03,104.2245865,104.224583335479,3.151337e-06
17,81,10826.05469,10826.0556428095,9.553095e-04,10789.49121,10789.4912857017,7.476424e-05,104.2244873,104.224488064749,7.600618e-07
17,82,10826.27344,10826.2741503229,7.128229e-04,10789.65625,10789.6572113315,9.613315e-04,104.2257919,104.225790265602,1.665550e-06
17,83,10825.94336,10825.9473031258,3.943751e-03,10789.55469,10789.5545170207,1.704793e-04,104.2231369,104.223139661076,2.759221e-06
17,84,10825.93359,10825.9344226611,8.289111e-04,10789.53418,10789.5345605463,3.808588e-04,104.223114,104.223112044898,1.968774e-06
17,85,10826.16504,10826.1659817269,9.426644e-04,10789.75391,10789.7544706185,5.643685e-04,104.2242813,104.224279169921,2.141114e-06
17,86,10826.25098,10826.2503527757,6.237868e-04,10789.83203,10789.8321208498,8.959977e-05,104.2247162,104.224716381655,1.951311e-07
17,87,10825.88379,10825.884824774,1.035712e-03,10789.4375,10789.4367239416,7.760584e-04,104.2231064,104.223107092261,7.079839e-07
17,88,10826.04199,10826.0421571057,1.649182e-04,10789.68262,10789.6825507454,6.644209e-05,104.2234344,104.223434456303,8.060653e-09
17,89,10826.16406,10826.1638417399,2.207601e-04,10789.84668,10789.8479079889,1.228301e-03,104.2238083,104.223807289197,9.993775e-07
17,90,10826.04883,10826.0503122307,1.484106e-03,10789.69531,10789.696165763,8.532630e-04,104.2234497,104.223447209109,2.497923e-06
17,91,10821.18555,10821.1857182357,1.713607e-04,10785.94922,10785.9495589663,3.402163e-04,104.1947098,104.194707106519,2.671313e-06
17,92,10821.30176,10821.300836417,9.213955e-04,10786.0293,10786.028721631,5.752440e-04,104.1954346,104.195433186429,1.383884e-06
17,93,10821.55859,10821.5588715903,2.778403e-04,10786.26562,10786.2653755391,2.494609e-04,104.1967773,104.19677466551,2.678240e-06
17,94,10821.24219,10821.244216618,2.029118e-03,10785.92285,10785.9238761136,1.024551e-03,104.1953964,104.195394425949,1.997391e-06
17,95,10821.47949,10821.4801952017,7.030142e-04,10786.07422,10786.0736036373,6.151127e-04,104.1969452,104.196943396563,1.793867e-06
17,96,10821.82324,10821.8237203609,4.781734e-04,10786.3916,10786.3906493334,9.522291e-04,104.1987228,104.19871970565,3.133705e-06
17,97,10821.94531,10821.9453276413,1.514130e-05,10786.57129,10786.572303239,1.014176e-03,104.1990128,104.199013204678,4.483306e-07
17,98,10821.54004,10821.5409225712,8.835087e-04,10786.23633,10786.23473181,1.596315e-03,104.1967468,104.196749852409,3.026237e-06
17,99,10821.92871,10821.9303789455,1.668008e-03,10786.61621,10786.6146852519,1.525686e-03,104.1986618,104.198664565621,2.761422e-06
17,100,10821.68457,10821.6850176853,4.473728e-04,10786.30859,10786.3076060945,9.876555e-04,104.1977844,104.197785301246,8.774183e-07
17,101,10821.73828,10821.7363548097,1.926440e-03,10786.48242,10786.48089059,1.531285e-03,104.1974411,104.197442631902,1.530828e-06
17,102,10821.91016,10821.9094533058,7.029442e-04,10786.61816,10786.6172463849,9.176776e-04,104.1984482,104.198450713422,2.532269e-06
17,103,10821.4082,10821.4089130507,7.099257e-04,10786.37305,10786.3726377448,4.091302e-04,104.194809,104.194812697755,3.737794e-06
17,104,10821.5625,10821.5618775086,6.224914e-04,10786.48926,10786.4885562038,7.016087e-04,104.1957245,104.195725647188,1.159883e-06
17,105,10821.67676,10821.6771607169,4.029044e-04,10786.7998,10786.7996927416,1.119459e-04,104.1953354,104.195332907255,2.480929e-06
17,106,10821.12109,10821.1202445166,8.492334e-04,10786.33594,10786.3360150852,7.758518e-05,104.1922073,104.192210109931,2.773506e-06
17,107,10820.71094,10820.7103083194,6.291806e-04,10786.0752,10786.0752988819,1.035694e-04,104.1895218,104.189522187847,3.982958e-07
17,108,10820.63965,10820.6394863126,1.621249e-04,10785.9668,10785.9662114966,5.853784e-04,104.1893692,104.189367135582,2.066078e-06
17,109,10820.4209,10820.4209658065,6.736899e-05,10785.87598,10785.8759185403,5.802216e-05,104.1876984,104.187699149614,7.853565e-07
17,110,10820.40527,10820.4064476746,1.174237e-03,10785.91797,10785.9166166572,1.352093e-03,104.1873627,104.187362793588,1.226899e-07
17,111,10819.9873,10819.9881382903,8.336028e-04,10785.51367,10785.5162683392,2.596464e-03,104.1852722,104.185268558873,3.657924e-06
17,112,10820.30176,10820.3037351967,1.977384e-03,10786.13086,10786.1319927087,1.133334e-03,104.1853333,104.185333602232,3.502791e-07
17,113,10820.25,10820.2500715399,7.153991e-05,10786.08008,10786.0812633366,1.185212e-03,104.1850586,104.185061893654,3.299904e-06
17,114,10820.43457,10820.4343538863,2.164262e-04,10786.35742,10786.3576816974,2.598224e-04,104.1855011,104.185501306067,2.074342e-07
17,115,10821.33203,10821.3299755203,2.055730e-03,10787.34961,10787.3504539625,8.445875e-04,104.1893311,104.189330214659,8.400290e-07
17,116,10820.28613,10820.2859571764,1.756361e-04,10786.9541,10786.9533009715,8.005910e-04,104.1811981,104.181196068619,2.051498e-06
17,117,10820.84961,10820.8486696251,9.397499e-04,10787.43457,10787.435069497,4.991845e-04,104.184288,104.184287524045,5.008572e-07
17,118,10820.92578,10820.9239259482,1.855302e-03,10787.40137,10787.4035659145,2.198727e-03,104.1851654,104.185164231048,1.174226e-06
17,119,10820.54102,10820.5400121487,1.003476e-03,10787.40234,10787.4030614346,7.176846e-04,104.1814728,104.181470298613,2.479707e-06
17,120,10822.0459,10822.0446424107,1.256027e-03,10789.48145,10789.4838265322,2.381220e-03,104.1859131,104.18590941802,3.667918e-06
17,121,10821.85352,10821.8543198579,8.042329e-04,10789.78418,10789.7850042289,8.245414e-04,104.1826248,104.182623079183,1.737711e-06
17,122,10822.6875,10822.6874226522,7.734781e-05,10791.91016,10791.9103058297,1.495797e-04,104.1803818,104.180383526779,1.751877e-06
17,123,10804.79297,10804.7923637066,6.050434e-04,10776.62793,10776.628849229,9.195415e-04,104.0818405,104.081840300698,2.144384e-07
17,124,10805.53809,10805.5383492666,2.633291e-04,10778.50098,10778.5026324209,1.655858e-03,104.0799789,104.079978284959,6.579120e-07
17,125,10805.72559,10805.7248272939,7.586436e-04,10779.51074,10779.5115448858,8.026983e-04,104.0769043,104.076903558622,7.382534e-07
17,126,10785.64453,10785.644270535,2.607150e-04,10762.99121,10762.9926807476,1.469810e-03,103.9631805,103.963183543155,3.001163e-06
18,0,10757.43359,10757.4349052171,1.311467e-03,10736.62891,10736.6270185431,1.887707e-03,103.818512,103.818510479412,1.483479e-06
18,1,10768.29688,10768.29583317,1.041830e-03,10744.04199,10744.0420960983,1.039108e-04,103.8874588,103.887459882971,1.081701e-06
18,2,10818.14062,10818.141440297,8.152970e-04,10791.33008,10791.3305111898,4.330648e-04,104.1394196,104.139420878123,1.322458e-06
18,3,10818.00293,10818.0049903566,2.060669e-03,10790.20117,10790.2029523548,1.780480e-03,104.1435471,104.143548350786,1.292680e-06
18,4,10816.54688,10816.5478889784,1.013978e-03,10787.6748,10787.6759780062,1.173319e-03,104.141716,104.14171629146,2.880422e-07
18,5,10816.6582,10816.6574345178,7.686072e-04,10787.59668,10787.5975401905,8.605030e-04,104.1431503,104.143149611964,7.176262e-07
18,6,10815.34082,10815.3417178664,8.975539e-04,10785.45703,10785.4566450693,3.861807e-04,104.1408157,104.140816197323,4.624602e-07
18,7,10814.66016,10814.6610527481,8.964981e-04,10783.69336,10783.6939156185,5.562435e-04,104.1427765,104.14277275484,3.734418e-06
18,8,10815.28027,10815.2806963739,4.229364e-04,10784.39453,10784.3957138732,1.182623e-03,104.1453476,104.145350972052,3.376837e-06
18,9,10815.29395,10815.2941786273,2.333148e-04,10784.26758,10784.2679468896,3.687646e-04,104.1460953,104.146097730666,2.454787e-06
18,10,10819.22266,10819.2238098845,1.153635e-03,10787.06738,10787.0653918993,1.990913e-03,104.1704254,104.170428138705,2.723665e-06
18,11,10819.66602,10819.6675888273,1.573202e-03,10787.0625,10787.0620219472,4.780528e-04,104.1747208,104.174717235455,3.528706e-06
18,12,10818.7998,10818.8012813457,1.476658e-03,10785.91406,10785.9128500114,1.212489e-03,104.1719284,104.171925182189,3.223573e-06
18,13,10818.84277,10818.843293053,5.196155e-04,10785.99902,10785.9977835826,1.239855e-03,104.1719208,104.171919554338,1.222030e-06
18,14,10818.68945,10818.6902089791,7.558541e-04,10785.70312,10785.7036152069,4.902069e-04,104.1718674,104.171866104625,1.265981e-06
18,15,10818.68262,10818.6833312733,7.140858e-04,10785.59668,10785.595882039,7.976485e-04,104.1723175,104.17232014474,2.639857e-06
18,16,10818.39746,10818.3974694973,8.559773e-06,10785.18262,10785.1837171492,1.099962e-03,104.1715546,104.171558047266,3.481836e-06
18,17,10818.33203,10818.334794834,2.763584e-03,10784.58984,10784.5920545094,2.210759e-03,104.1738129,104.173812012227,8.539839e-07
18,18,10818.29492,10818.2954571628,5.352878e-04,10784.75098,10784.7528659647,1.889402e-03,104.1726532,104.172656547053,3.348811e-06
18,19,10818.08008,10818.0811097481,1.031623e-03,10784.52051,10784.5214253479,9.175354e-04,104.1717072,104.1717102982,3.144880e-06
18,20,10818.20215,10818.2020528401,9.559743e-05,10784.30469,10784.305963089,1.275589e-03,104.173912,104.173915550847,3.502507e-06
18,21,10818.40918,10818.4112573028,2.077615e-03,10784.35645,10784.3581704256,1.725113e-03,104.1756744,104.175677926579,3.488102e-06
18,22,10818.95996,10818.96107265,1.111712e-03,10784.9502,10784.9517460448,1.550732e-03,104.1781082,104.178105398659,2.816673e-06
18,23,10818.54688,10818.5488817522,2.006752e-03,10784.50781,10784.5086877887,8.752887e-04,104.1762772,104.176276186527,9.741176e-07
18,24,10818.28223,10818.2815854022,6.411603e-04,10784.32812,10784.3281245199,4.800531e-07,104.1745758,104.174574372155,1.433509e-06
18,25,10818.57617,10818.5763147979,1.429229e-04,10784.45801,10784.4582389852,2.311727e-04,104.1767807,104.17678401499,3.314306e-06
18,26,10818.56055,10818.5615566718,1.009797e-03,10784.36621,10784.3668682932,6.573557e-04,104.1770859,104.177083220624,2.655841e-06
18,27,10818.36621,10818.3663586441,1.477066e-04,10783.9873,10783.988667628,1.362941e-03,104.1770325,104.177030291863,2.178840e-06
18,28,10817.80762,10817.8072183638,3.988237e-04,10783.33008,10783.3314423061,1.364181e-03,104.1748199,104.17482046139,5.151007e-07
