featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,5669.525879,5669.52584846679,3.043946e-05,5667.255859,5667.25616769021,3.083152e-04,75.3113327,75.3113300787362,2.623900e-06
1,72,5695.637695,5695.63791715758,2.218451e-04,5693.345215,5693.34593726196,7.224182e-04,75.48464203,75.484639627804,2.401005e-06
1,73,5718.118652,5718.11868308246,3.073871e-05,5715.81543,5715.81490509447,5.245930e-04,75.63347626,75.6334806128591,4.355535e-06
1,74,5737.470703,5737.4705866612,1.164638e-04,5735.157715,5735.15737031072,3.445330e-04,75.76136017,75.761367041676,6.873219e-06
1,75,5755.431641,5755.43205771971,4.170947e-04,5753.107422,5753.10750390864,8.203364e-05,75.87988281,75.8798889744251,6.161925e-06
1,76,5772.225586,5772.2253929161,1.930214e-04,5769.882324,5769.88220962102,1.145977e-04,75.99059296,75.9905884158807,4.540662e-06
1,77,5788.946777,5788.94671758187,5.976188e-05,5786.584961,5786.58458588154,3.750560e-04,76.1006546,76.1006558021933,1.200143e-06
1,78,5807.725586,5807.72580157789,2.156404e-04,5805.347168,5805.34694121922,2.267495e-04,76.2240448,76.2240489394491,4.139644e-06
1,79,5823.348145,5823.34825288816,1.083569e-04,5820.956055,5820.95658790312,5.332156e-04,76.32654572,76.3265412588577,4.456474e-06
1,80,5837.524414,5837.52450528182,9.121932e-05,5835.115234,5835.11532278985,8.841485e-05,76.41946411,76.4194653374965,1.226168e-06
1,81,5854.342773,5854.34242089021,3.525473e-04,5851.914062,5851.91411132861,4.882861e-05,76.52955627,76.5295481373231,8.137091e-06
1,82,5868.325684,5868.32590776071,2.241670e-04,5865.878906,5865.87882219186,8.405814e-05,76.62097168,76.6209763327726,4.653085e-06
1,83,5880.050781,5880.05071987312,6.137688e-05,5877.584473,5877.5844823477,9.691451e-06,76.69757843,76.6975748784347,3.551741e-06
1,84,5896.493164,5896.49271223119,4.518313e-04,5894.006348,5894.00707184374,7.241875e-04,76.80482483,76.8048136569006,1.117220e-05
1,85,5908.584961,5908.58552423026,5.632928e-04,5906.079102,5906.0795142574,4.126949e-04,76.88362122,76.8836302312059,9.015386e-06
1,86,5920.456055,5920.45606573991,1.105241e-05,5917.928711,5917.92833161959,3.793179e-04,76.96092224,76.9609308645323,8.623321e-06
1,87,5940.232422,5940.23234072048,8.115452e-05,5937.681152,5937.68093331625,2.190275e-04,77.08946228,77.0894600088651,2.271408e-06
1,88,5950.958496,5950.95853814467,4.205092e-05,5948.386719,5948.38677000467,5.125467e-05,77.15912628,77.159130491351,4.209613e-06
1,89,5962.850098,5962.85025629456,1.586383e-04,5960.253418,5960.25333581485,8.215390e-05,77.23631287,77.2363146989104,1.832699e-06
1,90,5963.17041,5963.17069485034,2.846941e-04,5960.553711,5960.5539999358,2.889983e-04,77.23851776,77.2385171951086,5.661218e-07
1,91,5970.504395,5970.50465545587,2.609246e-04,5967.863281,5967.86341560163,1.343516e-04,77.28613281,77.2861375944124,4.781912e-06
1,92,5981.321289,5981.32106169331,2.273692e-04,5978.65332,5978.65281417795,5.061346e-04,77.35625458,77.3562570193018,2.441665e-06
1,93,5986.382324,5986.38235854199,3.432324e-05,5983.688477,5983.68836853753,1.080250e-04,77.38912964,77.3891307706765,1.132005e-06
1,94,6006.214355,6006.2141268658,2.286030e-04,6003.489746,6003.48930526164,4.408321e-04,77.51734924,77.5173540905059,4.847342e-06
1,95,6012.094238,6012.09412835284,1.099284e-04,6009.337891,6009.33799372957,1.031046e-04,77.55547333,77.5554738690644,5.414277e-07
1,96,6016.077637,6016.07800514215,3.684234e-04,6013.291504,6013.2918398147,3.359085e-04,77.5813446,77.5813473806431,2.776151e-06
1,97,6017.253418,6017.25317843506,2.395337e-04,6014.442383,6014.44268183197,2.990195e-04,77.58908844,77.5890777645842,1.067536e-05
1,98,6022.990723,6022.99066420814,5.844811e-05,6020.14502,6020.14491106,1.084712e-04,77.62627411,77.626269796753,4.312134e-06
1,99,6027.791992,6027.79215455553,1.623680e-04,6024.911133,6024.9119588166,8.260041e-04,77.6574173,77.6574125706337,4.726730e-06
1,100,6029.950684,6029.95076503631,8.144256e-05,6027.037109,6027.03714718673,3.781173e-05,77.67152405,77.6715249715129,9.236613e-07
1,101,6030.235352,6030.2357087636,3.572011e-04,6027.283691,6027.28411160897,4.202027e-04,77.67359924,77.6736039548381,4.711674e-06
1,102,6029.088379,6029.08851093279,1.320265e-04,6026.10498,6026.10437608406,6.043847e-04,77.66641998,77.6664285488205,8.565910e-06
1,103,6031.28125,6031.28113762945,1.123705e-04,6028.261719,6028.26146759578,2.511542e-04,77.68077087,77.6807718825765,1.008553e-06
1,104,6035.979492,6035.9802720054,7.798179e-04,6032.916992,6032.91715477755,1.625900e-04,77.71128845,77.7112922584746,3.806326e-06
1,105,6042.897461,6042.897123389,3.375485e-04,6039.788574,6039.78854602542,2.819333e-05,77.756073,77.7560756512631,2.653216e-06
1,106,6044.572754,6044.57265124665,1.026596e-04,6041.406738,6041.40718370905,4.454278e-04,77.76721954,77.767215311909,4.231548e-06
1,107,6042.755859,6042.75638399879,5.246238e-04,6039.541016,6039.54107388855,5.826355e-05,77.75585175,77.7558576948693,5.949264e-06
1,108,6037.750488,6037.75023719598,2.510853e-04,6034.481445,6034.48122666376,2.186487e-04,77.72400665,77.7240054206082,1.232224e-06
1,109,6034.963379,6034.96324279733,1.361089e-04,6031.640137,6031.63965414015,4.825786e-04,77.7064209,77.7064261360499,5.237612e-06
1,110,6027.323242,6027.3230392554,2.029321e-04,6023.945801,6023.9458272808,2.649955e-05,77.6576004,77.657595537078,4.865754e-06
1,111,6023.102539,6023.10236861635,1.704462e-04,6019.66748,6019.66752074311,4.027436e-05,77.63079071,77.6307875551213,3.155328e-06
1,112,6016.498047,6016.49764402286,4.028521e-04,6013.003906,6013.00362955621,2.766938e-04,77.58861542,77.5886182940439,2.876563e-06
1,113,6003.296387,6003.29601567843,3.710403e-04,5999.729492,5999.72901891571,4.732718e-04,77.50396729,77.5039684991329,1.213977e-06
1,114,5984.249023,5984.24877045727,2.529802e-04,5980.619141,5980.61928324338,1.426184e-04,77.38140106,77.3813960866275,4.975384e-06
1,115,5968.785645,5968.78570328946,5.875821e-05,5965.088379,5965.08811694633,2.619599e-04,77.28185272,77.2818580370573,5.314889e-06
1,116,5952.413574,5952.41362658496,5.236621e-05,5948.637695,5948.63844868381,7.533713e-04,77.17636871,77.1763642595525,4.453826e-06
1,117,5934.966309,5934.96617569712,1.328966e-04,5931.101074,5931.10093681867,1.374001e-04,77.06383514,77.0638302546202,4.889423e-06
1,118,5911.279785,5911.28008150543,2.963492e-04,5907.314453,5907.31523772592,7.846009e-04,76.91065216,76.9106467687663,5.391878e-06
1,119,5881.108398,5881.10793932787,4.591096e-04,5877.056152,5877.05623572422,8.338047e-05,76.71482086,76.7148123651363,8.496680e-06
1,120,5847.937988,5847.93791771791,7.056334e-05,5843.775879,5843.77604135186,1.624456e-04,76.4990387,76.4990376287763,1.067513e-06
1,121,5818.503418,5818.50354919645,1.312277e-04,5814.18457,5814.1847925043,2.221918e-04,76.30744171,76.3074407502072,9.612186e-07
1,122,5782.845703,5782.84540995996,2.931650e-04,5778.34375,5778.34349751393,2.524861e-04,76.07463837,76.0746398601393,1.493440e-06
1,123,5732.931641,5732.93169583057,5.520557e-05,5728.26709,5728.2673093327,2.194889e-04,75.74694824,75.7469463438831,1.898304e-06
1,124,5690.283691,5690.28372988706,3.848081e-05,5685.344727,5685.34480720759,8.064509e-05,75.46672821,75.4667273907114,8.197378e-07
1,125,5625.459961,5625.46003061057,6.967307e-05,5620.217285,5620.21685061038,4.345459e-04,75.03804016,75.0380443644937,4.203361e-06
1,126,5545.21875,5545.21904117876,2.911788e-04,5539.472656,5539.47253325009,1.229999e-04,74.50483704,74.50484219424,5.158107e-06
2,0,10387.83594,10387.8366916859,7.541859e-04,10383.16992,10383.1709936856,1.071811e-03,101.9436264,101.943633868068,7.464259e-06
2,1,10387.71484,10387.7149899851,1.462351e-04,10382.62793,10382.6270742764,8.554111e-04,101.9451065,101.945109735496,3.229149e-06
2,2,10387.61035,10387.6103320463,1.951620e-05,10382.46289,10382.4625483655,3.422595e-04,101.9448853,101.944890348055,5.094149e-06
2,3,10387.70996,10387.710813346,8.524085e-04,10382.55176,10382.5528935364,1.135724e-03,101.9454346,101.945432931271,1.639041e-06
2,4,10387.62109,10387.6212004424,1.066924e-04,10382.52539,10382.5255006962,1.100712e-04,101.9446869,101.944687949577,1.059928e-06
2,5,10387.59766,10387.596981825,6.744250e-04,10382.58203,10382.5819983176,3.293240e-05,101.9441757,101.944172897053,2.823161e-06
2,6,10387.48047,10387.4803082938,1.604562e-04,10382.47266,10382.4709497176,1.706532e-03,101.9435654,101.94357303821,7.669558e-06
2,7,10387.96973,10387.9699305747,2.040122e-04,10382.94531,10382.9441464305,1.166069e-03,101.9460526,101.946055085084,2.533815e-06
2,8,10388.02344,10388.0238856379,4.481379e-04,10382.97949,10382.9789871972,5.049903e-04,101.9464111,101.94641354801,2.415198e-06
2,9,10387.78516,10387.7852954116,1.391616e-04,10382.73438,10382.7346133245,2.383245e-04,101.9452667,101.945271760898,5.037265e-06
2,10,10388.10059,10388.0998776451,7.082924e-04,10383.03711,10383.0367575211,3.518539e-04,101.9468842,101.946875708467,8.446806e-06
2,11,10388.13672,10388.1367899767,7.122666e-05,10383.10156,10383.1008832351,6.792649e-04,101.9469147,101.946923147208,8.474357e-06
2,12,10387.96289,10387.9635539318,6.633068e-04,10382.94629,10382.9465665901,2.775276e-04,101.9459763,101.945980624331,4.367006e-06
2,13,10387.62109,10387.621557975,4.642250e-04,10382.63379,10382.6332524397,5.366228e-04,101.9441528,101.944162462237,9.630206e-06
2,14,10387.94434,10387.9442820657,5.387183e-05,10382.92871,10382.9288531827,1.422452e-04,101.9458771,101.945878453373,1.378178e-06
2,15,10387.91602,10387.9167579675,7.423425e-04,10382.93359,10382.9338847615,2.910115e-04,101.9455795,101.945583634132,4.105324e-06
2,16,10388.0293,10388.0300643714,7.674964e-04,10383.03711,10383.0365454209,5.639541e-04,101.9461823,101.94619161527,9.364294e-06
2,17,10387.98438,10387.9847728173,3.978173e-04,10382.99121,10382.9907942014,4.167361e-04,101.945961,101.945971737099,1.073856e-05
2,18,10387.80176,10387.8013392421,4.185704e-04,10382.81152,10382.8120687733,5.453358e-04,101.9450607,101.945048958807,1.177117e-05
2,19,10388.06055,10388.05950276,1.044115e-03,10383.05371,10383.0537788893,6.795175e-05,101.9464035,101.946395914304,7.589114e-06
2,20,10388.26855,10388.2688504351,2.957476e-04,10383.25781,10383.2583227403,5.102403e-04,101.9474487,101.947446245611,2.484858e-06
2,21,10388.30273,10388.3031429515,4.085765e-04,10383.28906,10383.2883422639,7.202361e-04,101.9476318,101.947635409702,3.573765e-06
2,22,10388.45312,10388.4523061563,8.188437e-04,10383.43457,10383.4342444524,3.258601e-04,101.9483871,101.948382983584,4.162412e-06
2,23,10388.45312,10388.4526378408,4.871592e-04,10383.43848,10383.4391803882,7.038257e-04,101.9483719,101.948362007202,9.880005e-06
2,24,10388.52148,10388.5222479682,7.635932e-04,10383.51367,10383.5140596872,3.878122e-04,101.9486694,101.94867753828,8.104686e-06
2,25,10388.6123,10388.6121309262,1.737613e-04,10383.60938,10383.6084482093,9.267907e-04,101.9490967,101.949096243331,4.363568e-07
2,26,10388.74219,10388.7415609411,6.265589e-04,10383.7334,10383.7329746531,4.237844e-04,101.9497604,101.949755091012,5.346000e-06
2,27,10388.53223,10388.5326905922,4.640297e-04,10383.53027,10383.5304360749,1.626374e-04,101.9486923,101.948699623586,7.301809e-06
2,28,10388.38867,10388.3894111087,7.392337e-04,10383.3877,10383.3877711599,7.584735e-05,101.9479828,101.947993900465,1.111238e-05
2,29,10388.36133,10388.3615443973,2.162723e-04,10383.35938,10383.358417768,9.572320e-04,101.9478531,101.947864527598,1.143922e-05
2,30,10388.1543,10388.1539967469,3.001281e-04,10383.16016,10383.1602769512,1.207012e-04,101.9468079,101.946800431611,7.429717e-06
2,31,10388.14746,10388.1479282332,4.672957e-04,10383.1543,10383.1547691263,4.722513e-04,101.9467621,101.946767915919,5.830958e-06
2,32,10388.3418,10388.3416746834,1.221916e-04,10383.34375,10383.3429151998,8.348002e-04,101.9477386,101.947745638022,6.990561e-06
2,33,10388.0957,10388.095761073,5.794804e-05,10383.09766,10383.0989447957,1.288546e-03,101.9465408,101.946530014729,1.081779e-05
2,34,10388.22461,10388.2252990461,6.896711e-04,10383.23047,10383.231209086,7.403360e-04,101.9471436,101.947151951616,8.396929e-06
2,35,10388.38672,10388.3866174557,1.012943e-04,10383.3916,10383.3919998788,3.983163e-04,101.9479523,101.947945724976,6.545531e-06
2,36,10388.53223,10388.5321050126,1.215499e-04,10383.53711,10383.5370133748,9.600019e-05,101.9486618,101.948661587993,2.162066e-07
2,37,10388.36914,10388.3696243386,4.837136e-04,10383.37598,10383.376075164,9.860147e-05,101.9478531,101.947857137849,4.049470e-06
2,38,10388.49219,10388.4916842841,5.032159e-04,10383.49609,10383.4959822635,1.114865e-04,101.9484634,101.948466343709,2.903767e-06
2,39,10388.59375,10388.5936641872,8.581280e-05,10383.59961,10383.5995736785,3.569654e-05,101.9489594,101.948958585417,7.651690e-07
2,40,10388.70117,10388.7006530767,5.187983e-04,10383.70312,10383.7031888652,6.386522e-05,101.949501,101.949499863735,1.173863e-06
2,41,10388.56934,10388.5693820068,4.606928e-05,10383.57812,10383.5771887942,9.362058e-04,101.9488297,101.948830181395,5.305165e-07
2,42,10388.1709,10388.1709222232,2.378571e-05,10383.18359,10383.1844079204,8.141704e-04,101.946846,101.946848069446,2.061145e-06
2,43,10387.99023,10387.9902521761,1.780114e-05,10383.00586,10383.0049867383,8.726367e-04,101.9459534,101.945955835554,2.466413e-06
2,44,10388.00977,10388.0094045794,3.610456e-04,10383.02539,10383.025219985,1.706400e-04,101.9460449,101.946044463442,4.584334e-07
2,45,10387.9043,10387.904515162,2.182870e-04,10382.92188,10382.9219291962,5.419620e-05,101.9455185,101.945522178197,3.684545e-06
2,46,10388,10387.999917939,8.206103e-05,10383.01562,10383.0154274166,1.975834e-04,101.9459991,101.945999437572,2.920647e-07
2,47,10388.02637,10388.0259024566,4.647309e-04,10383.04297,10383.043387533,4.187830e-04,101.9461212,101.946117181291,4.034530e-06
2,48,10388.06641,10388.0664566905,5.044048e-05,10383.08496,10383.0846802745,2.806630e-04,101.946312,101.946312455868,5.051849e-07
2,49,10388.17578,10388.1768140577,1.032808e-03,10383.19531,10383.1955866086,2.741086e-04,101.946846,101.94685101168,5.003379e-06
2,50,10388.17969,10388.179613133,7.436704e-05,10383.19922,10383.1998624516,6.437016e-04,101.9468613,101.946857490005,3.777085e-06
2,51,10388.11523,10388.1150763007,1.580743e-04,10383.13379,10383.1343286895,5.396270e-04,101.9465485,101.946545861821,2.600093e-06
2,52,10388.00293,10388.0025459303,3.837572e-04,10383.02441,10383.0239833439,4.307186e-04,101.9459839,101.945983224896,6.618232e-07
2,53,10388.13867,10388.1389044222,2.325472e-04,10383.16211,10383.161449961,6.594140e-04,101.94664,101.946646560656,6.546007e-06
2,54,10388.02344,10388.0234651409,2.764094e-05,10383.0459,10383.0466954951,7.970576e-04,101.9460831,101.946077022299,6.046549e-06
2,55,10388.0918,10388.0924168074,6.199324e-04,10383.11719,10383.1161863291,1.001171e-03,101.9464035,101.946412551903,9.048485e-06
2,56,10388.06641,10388.0654063818,9.998682e-04,10383.08984,10383.0898832559,3.950594e-05,101.9462891,101.946276605635,1.245686e-05
2,57,10388.21094,10388.2108353204,1.021796e-04,10383.23633,10383.2358546516,4.734734e-04,101.946991,101.94698720257,3.764227e-06
2,58,10388.2832,10388.2837202002,5.170752e-04,10383.30859,10383.308504604,8.914597e-05,101.9473419,101.947345819774,3.900828e-06
2,59,10388.12402,10388.1233829873,6.404502e-04,10383.15039,10383.1493412902,1.049335e-03,101.9465561,101.94655368131,2.409999e-06
2,60,10388.11133,10388.1107369419,5.911831e-04,10383.13672,10383.1366592005,5.954947e-05,101.9465027,101.946491835338,1.085021e-05
2,61,10387.76172,10387.7625101278,7.913778e-04,10382.78906,10382.7898818802,8.193802e-04,101.9447708,101.944776815272,6.002283e-06
2,62,10387.60352,10387.6030532305,4.623945e-04,10382.63086,10382.6314944177,6.350427e-04,101.9440002,101.943989487343,1.075680e-05
2,63,10387.8418,10387.842228651,4.317760e-04,10382.87109,10382.871014474,7.927595e-05,101.9451523,101.945160861098,8.578384e-06
2,64,10387.79883,10387.7992778791,4.497541e-04,10382.8291,10382.8286817505,4.198120e-04,101.9449387,101.944947170485,8.510817e-06
2,65,10387.81055,10387.8107983194,2.514444e-04,10382.84082,10382.8410535013,2.331888e-04,101.9449997,101.944999494359,2.004656e-07
2,66,10387.91016,10387.9107548923,5.986423e-04,10382.94336,10382.9423727277,9.866473e-04,101.9454727,101.945483050976,1.033369e-05
2,67,10387.82031,10387.8198122688,5.002312e-04,10382.85352,10382.8526081455,9.074795e-04,101.9450302,101.945031231175,1.018772e-06
2,68,10387.8252,10387.8256494153,4.541028e-04,10382.85938,10382.8595268995,1.518995e-04,101.9450531,101.945054550124,1.449539e-06
2,69,10387.71484,10387.7148426168,1.133232e-06,10382.74902,10382.7491377893,1.143518e-04,101.9445114,101.944509034899,2.378675e-06
2,70,10387.56641,10387.5661778755,2.283745e-04,10382.60156,10382.6009316535,6.308465e-04,101.943779,101.943777635594,1.356106e-06
2,71,10387.65234,10387.6535611231,1.217373e-03,10382.68945,10382.6901066432,6.535182e-04,101.9441833,101.944197423821,1.407421e-05
2,72,10387.6875,10387.6872620422,2.379578e-04,10382.72461,10382.72447842,1.309550e-04,101.9443665,101.944359421202,7.033876e-06
2,73,10387.69531,10387.694435767,8.767330e-04,10382.73242,10382.7324313705,9.495536e-06,101.9444046,101.944390780226,1.382182e-05
2,74,10387.63672,10387.6366871907,3.155935e-05,10382.67578,10382.6749571152,8.241348e-04,101.9440994,101.94410619749,6.771220e-06
2,75,10387.79102,10387.7909651242,5.050077e-05,10382.83105,10382.8312590618,2.043743e-04,101.9448547,101.944852937046,1.799282e-06
2,76,10387.77734,10387.7775369878,1.932378e-04,10382.81934,10382.8185177158,8.182217e-04,101.9447784,101.944783705572,5.263189e-06
2,77,10387.54785,10387.5474390989,4.124636e-04,10382.58691,10382.5861029563,8.111062e-04,101.9436646,101.94366653218,1.981399e-06
2,78,10387.66602,10387.6653540184,6.616066e-04,10382.70703,10382.7060171197,1.014130e-03,101.9442368,101.944235049179,1.706192e-06
2,79,10387.7207,10387.7203894805,3.136445e-04,10382.76172,10382.7621797015,4.609515e-04,101.9445038,101.944499444626,4.339554e-06
2,80,10387.69238,10387.6923211986,6.161385e-05,10382.73438,10382.7332916619,1.083338e-03,101.9443588,101.944365804495,6.978811e-06
2,81,10387.7207,10387.7208097156,1.065906e-04,10382.76172,10382.761535144,1.836060e-04,101.9445038,101.944506733125,2.948946e-06
2,82,10387.79883,10387.7982067763,6.213487e-04,10382.83789,10382.838324461,4.338360e-04,101.9449005,101.944889319806,1.119289e-05
2,83,10387.87891,10387.8791309992,2.247492e-04,10382.91992,10382.9201474063,2.255313e-04,101.945282,101.945281808679,1.737432e-07
2,84,10387.75586,10387.7563341525,4.747775e-04,10382.79785,10382.7982066775,3.551150e-04,101.9446793,101.944675335676,3.924578e-06
2,85,10387.81543,10387.8151210898,3.085977e-04,10382.85742,10382.8567990785,6.227965e-04,101.9449615,101.944964617888,3.070036e-06
2,86,10387.85352,10387.8541771096,6.614846e-04,10382.89453,10382.8949446819,4.134319e-04,101.9451523,101.94516064159,8.358875e-06
2,87,10387.90039,10387.9003554403,3.518472e-05,10382.93945,10382.9402108751,7.577501e-04,101.9453888,101.945391605353,2.811408e-06
2,88,10387.89062,10387.8904867568,1.382432e-04,10382.93262,10382.9330849836,4.677961e-04,101.9453354,101.94532973842,5.649764e-06
2,89,10387.97266,10387.9731313795,4.751295e-04,10383.01465,10383.0149174549,2.690174e-04,101.9457321,101.945739062533,6.945834e-06
2,90,10387.93555,10387.9360045264,4.576514e-04,10382.97656,10382.9771190979,5.565979e-04,101.9455643,101.945560267757,4.002263e-06
2,91,10387.84375,10387.8439640662,2.140662e-04,10382.89062,10382.8905996712,2.532877e-05,101.9450836,101.945081742879,1.875285e-06
