featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
14,57,0.1503428817,0.150342873434671,8.244864e-09,0.1503245234,0.150324516369827,7.079117e-09,0.3877644241,0.387764403654088,2.043153e-08
14,58,0.1126985848,0.112698582890611,1.904388e-09,0.1126848981,0.112684895798467,2.279975e-09,0.3357264996,0.335726483383773,1.617372e-08
14,59,0.08881884813,0.0888188493983656,1.265278e-09,0.0888081044,0.0888081097228016,5.326935e-09,0.2980429232,0.298042933774133,1.056208e-08
14,60,0.07037817687,0.0703781762166746,6.512873e-10,0.07036970556,0.0703696952130231,1.034480e-08,0.2653048337,0.265304840216801,6.566212e-09
14,61,0.1834566593,0.183456658730483,5.865337e-10,0.1834346056,0.183434604130308,1.468142e-09,0.4283441603,0.428344156003456,4.314918e-09
14,62,0.1169697642,0.116969757763788,6.468847e-09,0.1169557199,0.11695571647608,3.412131e-09,0.3420289457,0.342028947221203,1.536770e-09
14,63,0.04535679147,0.045356791022609,4.438656e-10,0.04535134882,0.0453513488607457,4.339720e-11,0.2129841149,0.212984116397284,1.511953e-09
14,64,0.009372320026,0.00937231972879128,2.973680e-10,0.009371194988,0.0093711945631787,4.253105e-10,0.09681655467,0.0968165534890519,1.176514e-09
14,65,0.05648354441,0.0564835438620327,5.472423e-10,0.05647675321,0.0564767530439064,1.611546e-10,0.2376769632,0.23767695617517,7.034936e-09
14,66,0.04424925521,0.0442492552632526,5.309136e-11,0.04424392432,0.0442439221583773,2.161367e-09,0.2103677541,0.210367747078713,7.023040e-09
14,67,0.09974107146,0.0997410697683273,1.694304e-09,0.09972900897,0.0997290075164635,1.456181e-09,0.3158372045,0.315837194578352,9.877977e-09
14,68,0.1163554937,0.116355499559292,5.894551e-09,0.1163413525,0.116341366022021,1.355925e-08,0.3411299586,0.341129938313179,2.031643e-08
14,69,0.03762264177,0.0376226438026299,2.030598e-09,0.03761804849,0.037618048739006,2.499122e-10,0.1939774156,0.193977419890932,4.329256e-09
14,70,0.001012786292,0.00101278617726339,1.142763e-10,0.00101266196,0.0010126618900152,6.996076e-11,0.03182625771,0.0318262545670354,3.138653e-09
14,71,0.01213063765,0.0121306380877718,4.345997e-10,0.01212913636,0.0121291370785482,7.173664e-10,0.1101459861,0.110145990770199,4.690029e-09
14,72,0.006125955377,0.00612595586742821,4.906541e-10,0.006125191227,0.00612519175261717,5.260156e-10,0.07827336341,0.0782733676135262,4.202100e-09
14,73,0.003474417143,0.00347441717105805,2.848803e-11,0.003473979654,0.00347397989635448,2.425639e-10,0.05894789845,0.0589478964917494,1.955764e-09
14,74,0.01507971343,0.0150797129372537,4.892767e-10,0.01507779583,0.0150777945700831,1.263266e-09,0.1228072941,0.122807294361942,2.316162e-10
14,75,7.540143088e-07,7.54014301405285e-07,7.362807e-15,7.539096032e-07,7.53909635720765e-07,3.253021e-14,0.0008684002678,0.000868400242757104,2.503390e-11
14,76,0.001829689019,0.00182968898289369,3.646596e-11,0.001829450135,0.00182945012514079,9.978472e-12,0.04277765378,0.0427776562218231,2.438263e-09
14,77,0.01258671284,0.0125867126487806,1.884386e-10,0.0125850495,0.0125850494638435,3.125745e-11,0.1121979356,0.112197932483254,3.097953e-09
14,78,0.1476619393,0.147661936985972,2.277372e-09,0.1476421505,0.147642156271284,5.750006e-09,0.3842938244,0.384293794317353,3.011693e-08
14,79,0.1325686723,0.132568670867543,1.431842e-09,0.1325506419,0.132550639576003,2.318337e-09,0.3641245663,0.364124572930664,6.614059e-09
14,80,0.1643709838,0.164370982630606,1.208429e-09,0.1643482596,0.164348261996825,2.428610e-09,0.4054549634,0.405454937576846,2.586882e-08
14,81,0.1048398986,0.104839898633538,1.234024e-11,0.1048251539,0.104825154361889,4.150122e-10,0.3238126636,0.323812669577728,6.022582e-09
14,82,0.1485749483,0.14857494969685,1.385998e-09,0.1485536695,0.148553672654583,3.201915e-09,0.3854818046,0.385481815117893,1.050859e-08
14,83,0.08908513188,0.0890851325996282,7.160070e-10,0.08907212317,0.0890721261232548,2.953356e-09,0.2984931171,0.298493117132089,3.804956e-11
14,84,0.1902539432,0.190253948216617,5.011737e-09,0.1902255863,0.190225607514462,2.121933e-08,0.4362136126,0.436213586607641,2.594882e-08
14,85,0.206106171,0.206106171743656,7.317308e-10,0.2060748041,0.20607480938185,5.314238e-09,0.4540237188,0.454023720612122,1.778199e-09
14,86,0.1775976866,0.177597685901507,7.468619e-10,0.177570045,0.177570050577931,5.583577e-09,0.421456188,0.42145619644986,8.486375e-09
14,87,0.08483347297,0.0848334775293603,4.562213e-09,0.08481995761,0.084819962584206,4.970261e-09,0.2912850678,0.291285074502528,6.705821e-09
14,88,0.2720110118,0.272010996048182,1.579073e-08,0.2719666064,0.271966599180255,7.198300e-09,0.5215893388,0.521589302194383,3.658507e-08
14,89,0.3741033971,0.374103411133846,1.400288e-08,0.3740407825,0.374040771970849,1.048078e-08,0.6116911173,0.611691148200448,3.091377e-08
14,90,0.1865962893,0.186596282934261,6.342816e-09,0.1865642071,0.186564193923706,1.315332e-08,0.4320050776,0.432005066479688,1.112079e-08
14,91,0.1675441861,0.167544189087983,2.972718e-09,0.1675145626,0.167514562920634,3.138222e-10,0.409357816,0.409357814747605,1.233306e-09
14,92,0.2381398529,0.238139849368269,3.513163e-09,0.2380965054,0.238096506779532,1.376014e-09,0.488040179,0.488040162125004,1.688920e-08
14,93,0.3212798238,0.321279793289652,3.049041e-08,0.3212195337,0.321219528751651,4.930218e-09,0.5668687224,0.566868652453092,6.998572e-08
14,94,0.5104530454,0.510453038499306,6.868889e-09,0.5103542805,0.510354237486683,4.298512e-08,0.7145290971,0.714529116718917,1.963869e-08
14,95,0.2032047063,0.20320470955324,3.242014e-09,0.2031640708,0.203164065793284,5.051366e-09,0.4508274198,0.450827418691608,1.066235e-09
14,96,0.4581240416,0.458124068795962,2.723865e-08,0.4580292702,0.458029284511415,1.433930e-08,0.6769186258,0.676918660324199,3.449260e-08
14,97,0.4104082882,0.410408304808863,1.656843e-08,0.4103203118,0.410320332297174,2.051243e-08,0.6406998634,0.640699848744966,1.468887e-08
14,98,0.6508172154,0.650817206645523,8.797134e-09,0.6506724358,0.650672488954885,5.319439e-08,0.8068221807,0.806822134378566,4.636942e-08
14,99,0.5845330358,0.584533026351955,9.403202e-09,0.5843979716,0.58439796909465,2.535446e-09,0.7646359801,0.764635936130169,4.399907e-08
14,100,0.5630526543,0.56305264973935,4.527008e-09,0.5629172325,0.56291727476203,4.224860e-08,0.7504585981,0.750458564660806,3.347610e-08
14,101,0.2924315333,0.292431537083964,3.747325e-09,0.2923582494,0.292358239864317,9.561572e-09,0.5408371687,0.540837177605219,8.911676e-09
14,102,0.1852293164,0.185229315285064,1.068734e-09,0.1851808429,0.185180830591577,1.228486e-08,0.4304390848,0.430439092872595,8.104299e-09
14,103,0.04990711436,0.0499071162964749,1.939719e-09,0.04989344254,0.0498934452302922,2.688931e-09,0.2234296054,0.223429611082778,5.717979e-09
14,104,0.01233478542,0.0123347864422815,1.018109e-09,0.01233124081,0.0123312426206633,1.810209e-09,0.1110780388,0.111078041404874,2.593190e-09
14,105,0.07363189012,0.0736318847617669,5.356355e-09,0.07360967994,0.0736096788525746,1.084788e-09,0.2713928819,0.271392883786291,1.916021e-09
14,106,0.1518501937,0.151850183475607,1.026333e-08,0.1518019736,0.151801979644381,6.063067e-09,0.3897414804,0.389741456113765,2.423673e-08
14,107,0.2130989581,0.213098951538866,6.595785e-09,0.2130275518,0.213027552538921,7.687108e-10,0.4617038071,0.461703773505405,3.361015e-08
14,108,0.1870179772,0.187017977850933,6.132320e-10,0.1869516671,0.186951667027547,4.284217e-11,0.4325324595,0.432532440626641,1.887081e-08
14,109,0.02839422785,0.0283942283219867,4.745297e-10,0.0283835344,0.028383535858042,1.456387e-09,0.1685376018,0.168537606527231,4.698656e-09
14,110,0.008214656264,0.00821465650104737,2.374575e-10,0.008211359382,0.00821135975685765,3.751819e-10,0.09065293521,0.0906529346950941,5.117960e-10
14,111,0.0002094351075,0.000209435098324911,9.210771e-12,0.0002093445801,0.000209344586763171,6.692124e-12,0.01447500102,0.0144750008297044,1.925152e-10
14,112,0.05224376544,0.0522437610207964,4.422767e-09,0.05221976712,0.0522197602098978,6.913563e-09,0.2286214679,0.228621461946921,6.001039e-09
14,113,0.1576914787,0.157691472996302,5.732946e-09,0.157613337,0.157613341915387,4.875440e-09,0.3972022831,0.397202269389108,1.375489e-08
14,114,0.05835183337,0.058351832077358,1.295950e-09,0.05832051113,0.0583205063747247,4.757754e-09,0.2416260988,0.241626104976203,6.224181e-09
14,115,0.001647008932,0.00164700891323765,1.895795e-11,0.001646046992,0.00164604701613351,2.374216e-11,0.04059521481,0.0405952136642194,1.149728e-09
14,116,1.082010954e-06,1.08201086715811e-06,8.656540e-14,1.081411938e-06,1.08141188339341e-06,5.438214e-14,0.001040485688,0.0010404855514106,1.361433e-10
14,117,0.007442142349,0.00744214238819575,3.945923e-11,0.00743684778,0.00743684765131725,1.285826e-10,0.08629855514,0.0862985567359865,1.600260e-09
14,118,0.0557747297,0.0557747308639666,1.165070e-09,0.05573029071,0.055730294553013,3.842087e-09,0.2362608761,0.236260878280815,2.221282e-09
14,119,0.08064272255,0.0806427289012911,6.354237e-09,0.08056991547,0.0805699267518437,1.127838e-08,0.2841049135,0.284104904628563,8.844566e-09
14,120,0.1144739166,0.114473904804621,1.178559e-08,0.1143549904,0.11435497952213,1.090060e-08,0.3385158181,0.338515810214758,7.904291e-09
14,121,0.7894535065,0.78945350891863,2.448904e-09,0.7884894609,0.788489531278078,7.033295e-08,0.8890549541,0.889054928045497,2.600647e-08
14,122,0.5570263267,0.557026298888591,2.776775e-08,0.5562045574,0.556204545098347,1.232048e-08,0.7468930483,0.746893075857106,2.757067e-08
14,123,0.2080204785,0.208020481629915,3.142900e-09,0.2076341063,0.20763411214293,5.864511e-09,0.4565167725,0.456516779626505,7.117884e-09
14,124,7.680545968e-05,7.68054598233928e-05,1.387005e-13,7.661275595e-05,7.66127601282954e-05,4.181015e-12,0.00877488777,0.00877488713346304,6.369513e-10
14,125,0.939669013,0.939668997529425,1.549395e-08,0.9361335635,0.936133567468193,3.949669e-09,0.9711940289,0.971193996893353,3.196102e-08
14,126,1.049721956,1.04972196554245,9.289397e-09,1.041791797,1.04179191729833,1.206141e-07,1.028451562,1.02845144599394,1.159339e-07
15,0,0.2136286795,0.21362867139936,8.114571e-09,0.212010771,0.212010760838129,1.019802e-08,0.4639600515,0.463960050722941,8.136195e-10
15,1,0.06849714369,0.0684971393913747,4.294443e-09,0.06823913008,0.0682391276020161,2.477730e-09,0.2622139156,0.26221389498266,2.060381e-08
15,2,0.01982721873,0.0198272188772887,1.510113e-10,0.01977769285,0.0197776921011956,7.532088e-10,0.1409853548,0.140985352703858,2.077293e-09
15,3,0.01523732487,0.0152373253745146,5.033918e-10,0.01520901546,0.0152090175843828,2.125561e-09,0.1235543936,0.123554384189847,9.459254e-09
15,4,0.2200023681,0.220002372796117,4.703581e-09,0.219677493,0.219677490149914,2.826275e-09,0.4693907797,0.469390813622978,3.388932e-08
15,5,0.005844424944,0.0058444246112936,3.330774e-10,0.005837292876,0.00583729245283316,4.232614e-10,0.07649552822,0.0764955259084743,2.312656e-09
15,6,0.002025588881,0.00202558867992707,2.012973e-10,0.002023487585,0.00202348734148175,2.431837e-10,0.04502990469,0.0450299034038177,1.289547e-09
15,7,0.01065726858,0.0106572686315684,5.524445e-11,0.01064763498,0.0106476349535183,2.209391e-11,0.103280738,0.103280738891127,8.950259e-10
15,8,0.006767826155,0.00676782593856414,2.162639e-10,0.006762423553,0.00676242309959575,4.529770e-10,0.08229964972,0.0822996542771083,4.561685e-09
15,9,0.03553363308,0.0355336317355283,1.347577e-09,0.03550829738,0.0355082974384576,5.467236e-11,0.1885709167,0.188570899419812,1.723287e-08
15,10,0.08927629143,0.0892762890615943,2.368402e-09,0.08921881765,0.0892188191182587,1.466987e-09,0.2988875806,0.298887597641593,1.700843e-08
15,11,0.04689971358,0.0468997150297512,1.453911e-09,0.04687222093,0.0468722227218879,1.788451e-09,0.2166269124,0.216626922294712,9.939289e-09
15,12,0.1520719677,0.152071970454527,2.733542e-09,0.1519902349,0.151990230317539,4.534298e-09,0.3900688887,0.39006891000341,2.133916e-08
15,13,0.2678869963,0.267887010688443,1.441922e-08,0.2677541375,0.26775418085885,4.334283e-08,0.5177063942,0.517706390160886,4.034670e-09
15,14,0.1835579574,0.183557961394922,3.984109e-09,0.1834735423,0.183473546373541,4.040892e-09,0.4285351932,0.428535197218526,4.013646e-09
15,15,0.1394900978,0.139490102495624,4.734470e-09,0.1394303292,0.13943033082285,1.619245e-09,0.3735637963,0.373563782762207,1.351961e-08
15,16,0.05363803729,0.0536380377542858,4.601364e-10,0.05361652747,0.0536165271699988,2.979673e-10,0.2316453308,0.23164532580752,4.979185e-09
15,17,0.08645276725,0.0864527657969751,1.455947e-09,0.08642020822,0.0864202162223228,8.006609e-09,0.2940838933,0.294083878563921,1.473518e-08
15,18,0.2054308802,0.205430892808488,1.261955e-08,0.2053580284,0.205358032715524,4.303658e-09,0.453325212,0.453325246100281,3.409848e-08
15,19,0.2146398723,0.21463987585676,3.544214e-09,0.2145679444,0.214567950464543,6.057080e-09,0.4633700848,0.463370073870888,1.089169e-08
15,20,0.4075737894,0.407573779142219,1.021592e-08,0.4074443877,0.407444380935704,6.738628e-09,0.6385164261,0.638516419870044,6.216382e-09
15,21,0.3762748837,0.376274890988665,7.241564e-09,0.3761613965,0.376161432651774,3.614833e-08,0.6135050058,0.61350499879546,7.041027e-09
15,22,0.3986335397,0.398633521528553,1.814811e-08,0.3985190988,0.39851910086525,2.106552e-09,0.6314649582,0.631464943637968,1.455295e-08
15,23,0.5403277874,0.540327836429079,4.902979e-08,0.5401798487,0.540179891049266,4.237831e-08,0.7351706028,0.735170607633644,4.835182e-09
15,24,0.413547188,0.413547180271015,7.772580e-09,0.413438946,0.413438932100664,1.390802e-08,0.643160522,0.643160521785438,1.986621e-10
15,25,0.1411727965,0.141172788389755,8.098054e-09,0.1411374062,0.141137395762103,1.046787e-08,0.3757767975,0.375776782003246,1.552979e-08
15,26,0.1529346853,0.15293469003356,4.684095e-09,0.1528979093,0.152897905655705,3.627933e-09,0.3911156952,0.391115690379519,4.858594e-09
15,27,0.06864888966,0.0686488926814922,3.020657e-09,0.06863302737,0.0686330238608039,3.513941e-09,0.2620396018,0.262039625192931,2.339011e-08
15,28,0.06132407114,0.0613240701729087,9.661885e-10,0.06131042168,0.0613104257941552,4.118712e-09,0.247664541,0.247664526301531,1.470456e-08
15,29,0.01476129983,0.014761300142718,3.165132e-10,0.0147581324,0.0147581326565281,2.583996e-10,0.1215091273,0.121509128499608,1.180749e-09
15,30,0.0006765131257,0.000676513122927862,2.726448e-12,0.0006763740093,0.000676373951471561,5.787317e-11,0.02601253986,0.0260125416486017,1.785015e-09
15,31,0.0001782034233,0.000178203426477959,3.203278e-12,0.0001781681785,0.000178168179933745,1.397747e-12,0.01335060503,0.0133506059785653,9.452273e-10
15,32,0.02910950594,0.029109505595455,3.410484e-10,0.02910386771,0.0291038672668765,4.427602e-10,0.1706316173,0.170631606147144,1.116052e-08
15,33,0.003596137278,0.00359613754104454,2.632626e-10,0.003595461138,0.00359546152966806,3.920753e-10,0.05997344106,0.05997344145139,3.870322e-10
15,34,0.01502562873,0.0150256280631611,6.674936e-10,0.0150228925,0.015022890603386,1.901545e-09,0.1225902364,0.12259023624153,1.242656e-10
15,35,0.04357214272,0.0435721425098081,2.104144e-10,0.04356443882,0.0435644347981673,4.021718e-09,0.2087578773,0.208757877899611,5.497576e-10
15,36,0.005781881511,0.00578188172142777,2.102164e-10,0.005780889187,0.00578088933558479,1.485767e-10,0.07604520768,0.076045212062498,4.383226e-09
15,37,0.002839433262,0.00283943320813065,5.399401e-11,0.002838956658,0.00283895667724532,1.944822e-11,0.05329080299,0.0532908042630594,1.277630e-09
15,38,0.00576884998,0.00576884965827575,3.218103e-10,0.005767907016,0.00576790665979176,3.561875e-10,0.07595915347,0.0759591522525832,1.220794e-09
15,39,0.02622379921,0.0262238007892306,1.575464e-09,0.02621961944,0.0262196215969968,2.158945e-09,0.1619505435,0.161950550007072,6.484237e-09
15,40,0.008470742032,0.008470742325671,2.937391e-10,0.008469422348,0.00846942277597678,4.281331e-10,0.09204380214,0.0920438052285605,3.086417e-09
15,41,0.00305174361,0.00305174381535903,2.055283e-10,0.003051278647,0.00305127853878639,1.082490e-10,0.05524679646,0.0552468022864647,5.827505e-09
15,42,0.02125316672,0.0212531670275186,3.072475e-10,0.02124999836,0.0212499990965807,7.357084e-10,0.1457955241,0.145795526099839,1.979508e-09
15,43,0.03101849556,0.0310184957550506,1.953582e-10,0.03101397306,0.031013971376215,1.681055e-09,0.1761335284,0.176133531145865,2.794081e-09
15,44,0.01756875403,0.0175687541534128,1.211586e-10,0.01756624132,0.017566240681362,6.425859e-10,0.132556662,0.132556659527557,2.435906e-09
15,45,0.01070474926,0.0107047488752809,3.885422e-10,0.01070324611,0.0107032453171706,7.920170e-10,0.1034710184,0.103471023212329,4.838362e-09
15,46,0.02247744426,0.0224774449985118,7.371993e-10,0.02247434296,0.022474340663697,2.293442e-09,0.1499351263,0.149935151856134,2.555151e-08
15,47,0.0448740311,0.0448740271590217,3.937675e-09,0.0448679328,0.0448679279185707,4.877908e-09,0.211849317,0.211849303110936,1.384368e-08
15,48,0.04044894502,0.0404489451312283,1.155595e-10,0.04044352844,0.0404435300695384,1.625963e-09,0.2011326998,0.201132694801097,5.046124e-09
15,49,0.06741132587,0.0674113178447192,8.027225e-09,0.06740242988,0.0674024194825244,1.039619e-08,0.2596540451,0.259654034017694,1.108729e-08
15,50,0.05231750384,0.0523175038388622,8.690132e-13,0.05231068656,0.0523106884888502,1.930365e-09,0.2287451029,0.228745098476052,4.406333e-09
15,51,0.02409098856,0.024090987008239,1.553272e-09,0.02408788912,0.0240878872623607,1.857622e-09,0.1552227139,0.155222701796508,1.215079e-08
15,52,0.03963116184,0.0396311621432246,3.044547e-10,0.0396261178,0.0396261191147633,1.319057e-09,0.1990884244,0.199088437166723,1.272252e-08
15,53,0.01061081793,0.0106108186139585,6.823661e-10,0.01060948242,0.0106094825460701,1.310496e-10,0.1030153111,0.10301531366792,2.605584e-09
15,54,0.08759449422,0.0875944970696724,2.846078e-09,0.08758356422,0.0875835650186452,7.967862e-10,0.2959821522,0.29598214555142,6.672167e-09
15,55,0.08761162311,0.0876116207490139,2.359373e-09,0.08760077506,0.087600776827136,1.764098e-09,0.2960109413,0.296010922118152,1.914886e-08
15,56,0.05636259913,0.0563626022873662,3.152921e-09,0.05635567382,0.0563556770836892,3.263909e-09,0.2374226749,0.237422678659894,3.765561e-09
15,57,0.05169309303,0.0516930930635609,3.191608e-11,0.05168678612,0.0516867817070686,4.408101e-09,0.2273750156,0.227375032030165,1.641375e-08
15,58,0.005730070639,0.00573007045748057,1.819211e-10,0.005729374941,0.00572937477593388,1.655046e-10,0.07570183277,0.0757018244397018,8.331599e-09
15,59,0.0001695740939,0.000169574103458666,9.570152e-12,0.0001695536193,0.000169553637825006,1.848122e-11,0.0130228484,0.0130228480587999,3.461440e-10
15,60,0.01131677348,0.0113167731464999,3.351671e-10,0.01131541003,0.0113154090587287,9.666891e-10,0.106386736,0.106386735069339,9.660082e-10
15,61,0.01151251048,0.0115125106315863,1.530898e-10,0.01151112653,0.011511126424572,1.085787e-10,0.1073028147,0.10730281918501,4.462948e-09
15,62,0.06944741309,0.0694474070316847,6.055206e-09,0.06943907589,0.0694390700619548,5.825248e-09,0.2635445893,0.263544578776276,1.050481e-08
15,63,0.1688642949,0.168864304632688,9.746099e-09,0.1688440293,0.168844043347486,1.404012e-08,0.4109556675,0.410955676867036,9.371309e-09
15,64,0.1685489416,0.168548932453333,9.158910e-09,0.1685287058,0.168528699482512,6.352830e-09,0.410571754,0.410571757252316,3.273587e-09
15,65,0.1788592637,0.178859264124351,4.658277e-10,0.1788377762,0.178837762323892,1.386019e-08,0.4229429662,0.422942984940037,1.871727e-08
15,66,0.07292553037,0.0729255276330422,2.741008e-09,0.07291673869,0.0729167397773183,1.088373e-09,0.2700635493,0.270063541685786,7.594381e-09
15,67,0.1722458899,0.172245892271259,2.369144e-09,0.172225073,0.172225064580729,8.399198e-09,0.4150502682,0.415050265004786,3.168431e-09
15,68,0.1803821623,0.180382167518115,5.185580e-09,0.1803602576,0.180360260453462,2.827882e-09,0.4247399867,0.424740011352428,2.469433e-08
15,69,0.2357804179,0.235780411470684,6.448474e-09,0.2357516438,0.23575162222771,2.154918e-08,0.485601902,0.48560189891444,3.093617e-09
15,70,0.2213089913,0.22130898561461,5.698371e-09,0.2212817967,0.22128179160768,5.086122e-09,0.4704638124,0.470463795592705,1.675852e-08
15,71,0.1656728536,0.165672852099242,1.489815e-09,0.1656523347,0.165652345378896,1.068880e-08,0.4070545137,0.407054494334839,1.935802e-08
15,72,0.08005984873,0.0800598469914471,1.734349e-09,0.08004985005,0.0800498555987592,5.552125e-09,0.2829661667,0.282966145733384,2.100131e-08
15,73,0.07817201316,0.078172014539016,1.375449e-09,0.0781621635,0.0781621679466165,4.450599e-09,0.2796102166,0.279610197188612,1.942897e-08
15,74,0.1266097575,0.12660975962527,2.082660e-09,0.1265936494,0.126593647113188,2.274172e-09,0.3558453023,0.355845295301359,7.042010e-09
15,75,0.09442737699,0.0944273748226941,2.162856e-09,0.09441522509,0.0944152225296421,2.558954e-09,0.3073101342,0.307310150629428,1.645699e-08
15,76,0.1174531803,0.117453184434609,4.181104e-09,0.1174378842,0.117437883161559,1.049982e-09,0.3427367508,0.342736761525957,1.068482e-08
15,77,0.04777479172,0.0477747945462815,2.828752e-09,0.04776848853,0.0477684888300175,3.036732e-10,0.2185888737,0.218588886027941,1.228393e-08
15,78,0.04066001996,0.040660019720292,2.436877e-10,0.04065457359,0.040654576599272,3.009709e-09,0.2016568035,0.201656796488676,7.000055e-09
15,79,0.01902285963,0.0190228591399935,4.929754e-10,0.01902027428,0.0190202741849551,9.654667e-11,0.1379327476,0.137932753348655,5.746192e-09
15,80,0.1046510264,0.10465102298422,3.443525e-09,0.1046365649,0.104636565248436,3.976290e-10,0.3235204816,0.323520451776459,2.981000e-08
15,81,0.08522072434,0.0852207299486408,5.604387e-09,0.08520875126,0.0852087529025765,1.641342e-09,0.2919464111,0.29194641405267,2.919858e-09
15,82,0.08896403015,0.0889640354172238,5.270625e-09,0.0889512971,0.0889513032538327,6.149474e-09,0.298289746,0.298289740693592,5.352475e-09
15,83,0.1529048979,0.152904895153135,2.775103e-09,0.152882576,0.152882585683108,9.694339e-09,0.3910591006,0.391059084894704,1.573320e-08
15,84,0.2477276772,0.247727675306023,1.920044e-09,0.2476907969,0.247690791516194,5.335918e-09,0.4977595508,0.497759544949406,5.860454e-09
15,85,0.3043720424,0.304372026920266,1.549726e-08,0.3043257296,0.304325733999958,4.391422e-09,0.5517411828,0.551741177439643,5.364465e-09
15,86,0.3873648345,0.387364842665257,8.118215e-09,0.3873045444,0.387304595662862,5.121401e-08,0.6224348545,0.622434815092592,3.941485e-08
15,87,0.3461878896,0.346187897178597,7.602639e-09,0.3461327851,0.346132781096656,3.985207e-09,0.5884241462,0.588424185462229,3.928684e-08
15,88,0.2837156951,0.2837156646411,3.050165e-08,0.2836693823,0.283669380009691,2.324065e-09,0.5326931477,0.532693116929902,3.072940e-08
15,89,0.1321691573,0.132169151079372,6.187245e-09,0.132147029,0.132147033700611,4.658367e-09,0.3635812104,0.363581176850379,3.352445e-08
15,90,0.07221730798,0.0722173090525621,1.067733e-09,0.07220490277,0.0722048998757172,2.892418e-09,0.268755883,0.26875587502798,7.950459e-09
15,91,0.04042086378,0.0404208645280127,7.506136e-10,0.04041372612,0.0404137242985063,1.822681e-09,0.2010671645,0.201067167929135,3.388844e-09
15,92,0.04663584754,0.0466358446928943,2.845815e-09,0.04662736505,0.0466273645949239,4.577761e-10,0.2159729898,0.215972975932491,1.386510e-08
15,93,0.03779655695,0.0377965574952278,5.456124e-10,0.03778947517,0.0377894746175955,5.551626e-10,0.1944315732,0.19443158616954,1.301700e-08
15,94,0.0481116958,0.0481116992239426,3.427691e-09,0.04810239375,0.0481023948064562,1.060080e-09,0.2193650007,0.219365005051346,4.326553e-09
15,95,0.0007613698835,0.000761369888226732,4.678264e-12,0.0007612184272,0.000761218444857052,1.764228e-11,0.02759567648,0.0275956765042255,2.250173e-11
15,96,0.008295446634,0.00829544614930831,4.849843e-10,0.008293727413,0.00829372750333977,9.051991e-11,0.09108877927,0.0910887762099083,3.060741e-09
15,97,0.01735590957,0.0173559103514379,7.803863e-10,0.01735218614,0.0173521868010775,6.576792e-10,0.131755963,0.13175596647144,3.503567e-09
15,98,0.07420735061,0.0742073536025531,2.990866e-09,0.07419084758,0.0741908467942373,7.814273e-10,0.2724405527,0.272440569819342,1.710786e-08
15,99,0.0271492973,0.0271492979298384,6.328375e-10,0.02714302018,0.0271430206896008,5.067528e-10,0.164789483,0.164789491842727,8.891563e-09
15,100,0.02330573462,0.0233057348626096,2.431114e-10,0.02330012619,0.0233001271911714,9.962175e-10,0.1526805311,0.152680528829492,2.314650e-09
15,101,0.01215706114,0.012157061302703,1.654440e-10,0.01215401106,0.0121540109621924,9.363478e-11,0.1102728993,0.110272899702373,4.323158e-10
15,102,0.0123907933,0.0123907930533871,2.477780e-10,0.01238754671,0.012387546564633,1.460370e-10,0.1113285273,0.11132852461508,2.716272e-09
15,103,0.2921929657,0.292192964235124,1.510802e-09,0.2921129465,0.292112954172395,7.662080e-09,0.5406228304,0.540622785510099,4.488083e-08
15,104,0.2847799063,0.284779888854466,1.741842e-08,0.2846981287,0.284698154509884,2.580963e-08,0.5337243676,0.533724317100374,5.051819e-08
15,105,0.367873311,0.36787331424991,3.207125e-09,0.3677623868,0.36776240324408,1.644522e-08,0.6066170335,0.606617061006901,2.752530e-08
15,106,0.4780124128,0.478012412371702,4.147823e-10,0.4778606594,0.477860694551733,3.519085e-08,0.6914942265,0.691494163649369,6.280632e-08
15,107,0.398947984,0.398947981895399,2.084780e-09,0.3988143504,0.398814324910383,2.545621e-08,0.631729126,0.631729122071845,3.904717e-09
15,108,0.228972882,0.228972878414365,3.618029e-09,0.2288917005,0.228891694168029,6.338181e-09,0.4785959423,0.478595958461272,1.620244e-08
15,109,0.02191414312,0.0219141420285405,1.086742e-09,0.02190588973,0.0219058888632852,8.713406e-10,0.1480621547,0.148062143383181,1.126751e-08
15,110,0.009879701771,0.00987970129405787,4.767842e-10,0.009875737131,0.00987573683904801,2.915939e-10,0.09941663593,0.0994166351298119,8.007263e-10
15,111,0.03424999863,0.0342500013817224,2.752629e-09,0.03423531726,0.0342353199802597,2.720233e-09,0.1851072311,0.185107236701124,5.560987e-09
15,112,0.07199663669,0.0719966344233809,2.265328e-09,0.07196353376,0.0719635247302897,9.028827e-09,0.2683835924,0.26838360484558,1.247841e-08
15,113,0.01560176071,0.0156017608601211,1.523254e-10,0.01559401955,0.0155940205191679,9.646125e-10,0.1249380112,0.124938004798844,6.370589e-09
15,114,0.03013604879,0.0301360483826357,4.111571e-10,0.03011985123,0.0301198506046827,6.268923e-10,0.173644051,0.173644046461113,4.494659e-09
15,115,0.001400737558,0.00140073752015518,3.740502e-11,0.001399914618,0.00139991448758725,1.300630e-10,0.03743742779,0.0374374282850384,4.960655e-10
15,116,0.002065629698,0.00206562960602001,9.231611e-11,0.002064304659,0.00206430441387914,2.452639e-10,0.0454637818,0.0454637839260618,2.122215e-09
