featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,12,10853.48438,10853.4852454187,8.704187e-04,10848.15527,10848.1558929594,6.195219e-04,104.2056503,104.205648676157,1.653433e-06
17,13,10853.59473,10853.5943253442,4.012183e-04,10848.27734,10848.2787320668,1.388317e-03,104.2061081,104.206105978639,2.114622e-06
17,14,10853.49609,10853.4965059006,4.121506e-04,10848.18555,10848.185705563,1.586880e-04,104.2056122,104.205613602029,1.419412e-06
17,15,10853.3418,10853.3416602286,1.366464e-04,10848.03613,10848.0356950339,4.377786e-04,104.2048492,104.204847395235,1.847929e-06
17,16,10853.11914,10853.1197276397,5.870147e-04,10847.82812,10847.829245669,1.120669e-03,104.2037048,104.203708138321,3.304336e-06
17,17,10853.09375,10853.0931079843,6.420157e-04,10847.81055,10847.8100195684,5.273066e-04,104.2035446,104.203544898262,2.815629e-07
17,18,10853.06836,10853.0679733224,3.860526e-04,10847.7832,10847.7824680917,7.350333e-04,104.2034378,104.20343590246,1.902716e-06
17,19,10853.02148,10853.0213662591,1.181159e-04,10847.73047,10847.730103034,3.657160e-04,104.2032394,104.203239922931,4.820128e-07
17,20,10853.13867,10853.1377005735,9.713015e-04,10847.83594,10847.8362938542,3.563542e-04,104.2038498,104.203846848972,2.943508e-06
17,21,10853.15625,10853.156361673,1.116730e-04,10847.8584,10847.8580096633,3.887742e-04,104.2039185,104.203921718541,3.261510e-06
17,22,10853.08203,10853.0813952461,6.360039e-04,10847.79785,10847.7982826147,4.310522e-04,104.2034912,104.20348881332,2.397617e-06
17,23,10853.01172,10853.011733762,1.501198e-05,10847.73633,10847.7381617751,1.833650e-03,104.2031097,104.203108732267,1.008944e-06
17,24,10852.84375,10852.84460337,8.533700e-04,10847.57812,10847.5782918584,1.668584e-04,104.2022705,104.202271911819,1.404007e-06
17,25,10852.9082,10852.9094666362,1.263511e-03,10847.63867,10847.6381546577,5.172173e-04,104.2026062,104.202607165854,9.646820e-07
17,26,10852.86426,10852.8646975162,4.397037e-04,10847.59473,10847.5951062236,3.796611e-04,104.2023849,104.202384083539,8.651913e-07
17,27,10852.96484,10852.9655695548,7.258048e-04,10847.6875,10847.6886071624,1.107162e-03,104.2029037,104.202903505499,2.420592e-07
17,28,10852.87891,10852.879361375,4.551250e-04,10847.61328,10847.6125554673,7.257827e-04,104.2024384,104.202441067653,2.713161e-06
17,29,10852.85742,10852.8585497406,1.127866e-03,10847.59375,10847.5954227518,1.672752e-03,104.2023239,104.202323536173,3.774012e-07
17,30,10852.98828,10852.988364886,8.363602e-05,10847.72461,10847.7250784963,4.691213e-04,104.2029495,104.202947199241,2.324685e-06
17,31,10853.01953,10853.0199734435,4.421935e-04,10847.75391,10847.7543315199,4.252699e-04,104.2031097,104.203110180928,4.397170e-07
17,32,10852.98047,10852.9809130352,4.442852e-04,10847.71777,10847.7175155022,2.579353e-04,104.2029114,104.202911976633,5.996795e-07
17,33,10853.13086,10853.131611701,7.523260e-04,10847.86035,10847.8600730193,2.785432e-04,104.2036743,104.203674177532,1.388743e-07
17,34,10853.10938,10853.1085456793,8.293207e-04,10847.83691,10847.8367375476,1.765149e-04,104.2035675,104.203564794074,2.710809e-06
17,35,10853.0332,10853.0340587548,8.556298e-04,10847.76758,10847.768371389,7.932640e-04,104.2031784,104.203177984997,4.207648e-07
17,36,10853.03906,10853.0385772816,4.852184e-04,10847.77441,10847.7748278234,4.137609e-04,104.2031937,104.203190358595,3.305955e-06
17,37,10853.1084,10853.1082434099,1.550276e-04,10847.84375,10847.8444262253,6.762253e-04,104.2035217,104.203524963475,3.234959e-06
17,38,10853.08203,10853.0808945013,1.136749e-03,10847.82031,10847.8198223358,4.901642e-04,104.2033768,104.203380550865,3.780846e-06
17,39,10853.01465,10853.0151242311,4.757936e-04,10847.75781,10847.7574745447,3.379553e-04,104.2030487,104.203048526303,1.797519e-07
17,40,10853.0293,10853.0290632471,2.336279e-04,10847.77148,10847.7708129764,6.713986e-04,104.2031174,104.203118294773,9.241675e-07
17,41,10853.04395,10853.0441008769,1.555644e-04,10847.78516,10847.7855160673,3.598173e-04,104.2031937,104.203192056885,1.607665e-06
17,42,10852.97461,10852.9755721997,9.628247e-04,10847.71875,10847.7193609078,6.109078e-04,104.2028503,104.202851834122,1.492325e-06
17,43,10852.98438,10852.9845072347,1.322347e-04,10847.73047,10847.7298470783,6.216717e-04,104.2028885,104.202887257302,1.231467e-06
17,44,10853.00488,10853.004800767,8.204553e-05,10847.75195,10847.7522343348,2.812098e-04,104.2029724,104.202974576222,2.164113e-06
17,45,10852.99023,10852.9902035273,3.084770e-05,10847.73633,10847.7364537999,1.256749e-04,104.2029114,104.202910217221,1.159732e-06
17,46,10853,10852.9999552806,4.471940e-05,10847.74512,10847.7450739208,4.326666e-05,104.2029648,104.202962444539,2.338175e-06
17,47,10852.96094,10852.9606037043,3.337957e-04,10847.70508,10847.70529733,2.192050e-04,104.202774,104.202775663978,1.616127e-06
17,48,10852.85938,10852.8593804363,5.436292e-06,10847.60938,10847.6098881224,5.131224e-04,104.2022629,104.202262034666,8.437523e-07
17,49,10852.86133,10852.8615740239,2.458989e-04,10847.61328,10847.6138895382,6.082882e-04,104.2022629,104.202263877279,9.988612e-07
17,50,10852.8457,10852.8462805951,5.774701e-04,10847.59961,10847.5987093648,9.000102e-04,104.2021866,104.202189949923,3.365450e-06
17,51,10852.84961,10852.849870912,2.615370e-04,10847.60156,10847.6015543937,8.106295e-06,104.2022095,104.202210757187,1.284531e-06
17,52,10852.89453,10852.8941649745,3.662755e-04,10847.64648,10847.6457517597,7.326153e-04,104.2024231,104.202423760331,6.646275e-07
17,53,10852.88184,10852.8818945959,5.865839e-05,10847.63281,10847.633066374,2.538740e-04,104.2023697,104.202366876,2.813941e-06
17,54,10852.92285,10852.9230307539,1.791914e-04,10847.6748,10847.6744832719,3.214156e-04,104.2025604,104.202562913286,2.488481e-06
17,55,10853.05469,10853.0547639234,7.642336e-05,10847.80566,10847.8051434978,5.205647e-04,104.2032013,104.203200165917,1.128029e-06
17,56,10853.01953,10853.0185869551,9.442949e-04,10847.76855,10847.7676217532,9.329343e-04,104.2030334,104.203033036168,4.110977e-07
17,57,10852.9707,10852.97098723,2.841050e-04,10847.7207,10847.7208146162,1.114912e-04,104.2028046,104.202800830243,3.735187e-06
17,58,10852.98242,10852.9823782806,4.359442e-05,10847.7334,10847.7327957582,6.026793e-04,104.2028503,104.202852654101,2.312304e-06
17,59,10852.90234,10852.9018452222,4.985278e-04,10847.65234,10847.6525098445,1.660945e-04,104.2024612,104.202465041999,3.799323e-06
17,60,10852.88086,10852.8808080555,5.131946e-05,10847.63184,10847.631052236,7.837015e-04,104.2023697,104.202366117647,3.572295e-06
17,61,10852.92383,10852.924040389,2.122640e-04,10847.67383,10847.6742164616,3.883366e-04,104.2025757,104.202573888619,1.794975e-06
17,62,10852.90625,10852.9054700447,7.799553e-04,10847.65625,10847.6552129856,1.037014e-03,104.2024841,104.202486861995,2.731136e-06
17,63,10852.90723,10852.9073008968,7.433432e-05,10847.65625,10847.6567692369,5.192369e-04,104.2024994,104.202496965969,2.423680e-06
17,64,10852.92383,10852.9238209242,7.200772e-06,10847.67285,10847.6729949642,1.434017e-04,104.2025757,104.202577648306,1.964713e-06
17,65,10853,10853.0004467549,4.467549e-04,10847.74902,10847.7490763009,5.286342e-05,104.2029495,104.202947939995,1.583931e-06
17,66,10853.02539,10853.0263939948,1.003370e-03,10847.77344,10847.7745493322,1.111832e-03,104.2030716,104.203074720888,3.126650e-06
17,67,10853.04492,10853.0442150756,7.067994e-04,10847.79199,10847.7918058463,1.863412e-04,104.2031631,104.203162943728,2.032450e-07
17,68,10853.00977,10853.0094248302,3.407948e-04,10847.75781,10847.7569897384,8.227616e-04,104.2029953,104.20299613316,8.328672e-07
17,69,10853.08008,10853.080266625,1.885000e-04,10847.82812,10847.8277346285,3.903715e-04,104.2033386,104.203336520019,2.103028e-06
17,70,10853.03027,10853.0299955992,2.778383e-04,10847.77734,10847.7769659343,3.778157e-04,104.2030945,104.203097694073,3.211651e-06
17,71,10852.93359,10852.933523488,7.026196e-05,10847.68164,10847.6811786034,4.620216e-04,104.2026291,104.202631499922,2.410566e-06
17,72,10852.93262,10852.9319858285,6.313590e-04,10847.68164,10847.6810258259,6.147991e-04,104.2026138,104.202617470129,3.639563e-06
17,73,10852.98242,10852.9831957893,7.739143e-04,10847.72949,10847.7297865567,2.943692e-04,104.2028732,104.20287495639,1.726410e-06
17,74,10852.95312,10852.9528638331,2.611669e-04,10847.69922,10847.6996389478,4.201978e-04,104.2027283,104.202728528106,2.566219e-07
17,75,10852.91211,10852.9124312498,3.218748e-04,10847.66016,10847.6595527359,6.035141e-04,104.2025299,104.202532855115,2.947889e-06
17,76,10852.94922,10852.9483890799,8.296701e-04,10847.69531,10847.6955535965,2.410965e-04,104.2027054,104.202705186434,1.968667e-07
17,77,10853.01367,10853.0142793378,6.074628e-04,10847.76172,10847.7615920739,1.266761e-04,104.2030182,104.203020637841,2.449365e-06
17,78,10852.94531,10852.9447150873,5.974127e-04,10847.69336,10847.6921095709,1.249804e-03,104.2026901,104.202686452842,3.671670e-06
17,79,10852.95312,10852.9536059887,4.809887e-04,10847.70117,10847.7011587811,1.309394e-05,104.2027283,104.202728354043,8.255887e-08
17,80,10853.06641,10853.0658194563,5.867937e-04,10847.81445,10847.8145860098,1.328848e-04,104.2032623,104.20326096112,1.367981e-06
17,81,10853.00391,10853.0032496441,6.566059e-04,10847.75586,10847.7543760704,1.483305e-03,104.2029495,104.202949396724,1.272021e-07
17,82,10853.10742,10853.107805312,3.834370e-04,10847.8623,10847.8615057329,7.989546e-04,104.2034378,104.203438725092,9.199158e-07
17,83,10853.16211,10853.1621065654,2.809589e-06,10847.91602,10847.9164240534,4.084284e-04,104.2036972,104.203696315009,8.895808e-07
17,84,10853.18164,10853.1824138907,7.732657e-04,10847.93555,10847.9352818332,2.650418e-04,104.203804,104.203800717532,3.298581e-06
17,85,10853.08203,10853.0819194405,1.118095e-04,10847.83594,10847.8359022244,3.527559e-05,104.2033157,104.203313160534,2.574329e-06
17,86,10853.13086,10853.1309152194,5.584444e-05,10847.88574,10847.8852945196,4.476679e-04,104.2035446,104.203546352799,1.736100e-06
17,87,10853.11133,10853.1108552699,4.728551e-04,10847.86523,10847.8654686439,2.342689e-04,104.2034454,104.203448974853,3.540283e-06
17,88,10853.12012,10853.1207976264,6.804389e-04,10847.87793,10847.8773163413,6.133462e-04,104.2034912,104.203487530051,3.680887e-06
17,89,10853.14355,10853.1440691807,5.144932e-04,10847.90039,10847.8996225584,7.680666e-04,104.2036057,104.20360383041,1.821446e-06
17,90,10853.0791,10853.078804873,2.966895e-04,10847.83496,10847.8346386186,3.223189e-04,104.2032928,104.203289325786,3.520894e-06
17,91,10853.04297,10853.0428201848,1.485652e-04,10847.80078,10847.8001268938,6.543562e-04,104.2031097,104.2031095853,1.559110e-07
17,92,10853.00195,10853.0009229013,1.030224e-03,10847.75684,10847.7570346334,1.986959e-04,104.2029114,104.202914287964,2.911011e-06
17,93,10852.96875,10852.9681299692,6.200308e-04,10847.72852,10847.7273367793,1.178846e-03,104.2027435,104.202742070974,1.459299e-06
17,94,10853.08008,10853.0805565402,4.784152e-04,10847.83594,10847.8364505538,5.130538e-04,104.2033005,104.203297441367,3.034707e-06
17,95,10853.08887,10853.0890137437,1.465562e-04,10847.83984,10847.8394413494,4.024006e-04,104.2033615,104.203364276556,2.765326e-06
17,96,10853.06055,10853.0608919426,3.450676e-04,10847.80762,10847.8078730674,2.558799e-04,104.2032471,104.20324589271,1.177602e-06
17,97,10852.97754,10852.9782919087,7.528462e-04,10847.72852,10847.729272336,7.567110e-04,104.2028275,104.202830342495,2.888882e-06
17,98,10853.0127,10853.0121970621,4.982504e-04,10847.76172,10847.7612211119,4.976381e-04,104.2030029,104.203002427013,5.026749e-07
17,99,10852.99902,10852.999626626,6.031885e-04,10847.74609,10847.7452707543,8.229957e-04,104.2029572,104.20295834364,1.190319e-06
17,100,10852.92969,10852.9289890297,6.984703e-04,10847.66895,10847.6679301121,1.015200e-03,104.202652,104.202651595493,3.820458e-07
17,101,10852.90723,10852.9072620291,3.546662e-05,10847.64941,10847.6495063384,9.227590e-05,104.2025299,104.202531476474,1.569247e-06
17,102,10852.79883,10852.7995004293,6.723043e-04,10847.54883,10847.5485768632,2.512618e-04,104.2019806,104.201981582819,9.919983e-07
17,103,10852.81641,10852.8163952137,1.103627e-05,10847.57812,10847.5784633976,3.383976e-04,104.2020035,104.202000250722,3.228282e-06
17,104,10852.77637,10852.7767077713,3.405838e-04,10847.53516,10847.5344993413,6.569087e-04,104.201828,104.201830356116,2.353186e-06
17,105,10852.78906,10852.7885987891,4.637109e-04,10847.54297,10847.5427633352,2.054148e-04,104.2019043,104.201904834372,5.374968e-07
17,106,10852.83984,10852.8397292788,1.144712e-04,10847.59277,10847.5932285916,4.551541e-04,104.2021561,104.2021533725,2.694394e-06
17,107,10852.88477,10852.8841071044,6.585206e-04,10847.62402,10847.623263597,7.598405e-04,104.2024384,104.20243520186,3.152632e-06
17,108,10852.96777,10852.9678726894,9.925189e-05,10847.69141,10847.6912215675,1.846825e-04,104.2029114,104.202913061665,1.684712e-06
17,109,10852.99219,10852.9920928008,9.469917e-05,10847.7168,10847.7167101245,8.675054e-05,104.2030258,104.203023185332,2.632539e-06
17,110,10853.07422,10853.074825943,6.071930e-04,10847.78516,10847.7853534124,1.971624e-04,104.2034912,104.203487838294,3.372643e-06
17,111,10853.2666,10853.2670435983,4.420358e-04,10847.96484,10847.9651283767,2.846267e-04,104.2044678,104.204469914286,2.140849e-06
17,112,10853.23828,10853.2382071186,7.413141e-05,10847.92773,10847.9283797304,6.453554e-04,104.2043686,104.204369551152,9.598432e-07
17,113,10853.25098,10853.2509858094,9.246934e-06,10847.92969,10847.9305915708,9.040708e-04,104.204483,104.204481618827,1.413399e-06
17,114,10853.21484,10853.2143080743,5.356757e-04,10847.90137,10847.9006359262,7.312613e-04,104.204277,104.204273343469,3.695105e-06
17,115,10853.34961,10853.3499818045,3.724295e-04,10848.03613,10848.0360567908,7.602172e-05,104.2049255,104.204925554656,1.754680e-08
17,116,10853.44336,10853.4429382571,4.211179e-04,10848.12891,10848.128431847,4.744030e-04,104.2053757,104.205374373149,1.298238e-06
17,117,10853.47461,10853.4749905551,3.811801e-04,10848.14258,10848.1419524744,6.256506e-04,104.2056198,104.205617172983,2.639029e-06
17,118,10853.0625,10853.0622124181,2.875819e-04,10847.74316,10847.7436486313,4.845688e-04,104.2035675,104.203567039978,4.649052e-07
17,119,10852.93066,10852.9302188205,4.452420e-04,10847.66016,10847.6597604155,3.958345e-04,104.2027054,104.202702642194,2.741107e-06
17,120,10852.99219,10852.9917878119,3.996881e-04,10847.78125,10847.780841033,4.089670e-04,104.202713,104.202712238082,7.746138e-07
17,121,10852.83008,10852.8303839427,3.058177e-04,10847.63281,10847.632422085,3.904150e-04,104.2018738,104.201875398462,1.619165e-06
17,122,10852.93359,10852.932792884,8.008660e-04,10847.77539,10847.7746920002,6.986248e-04,104.202179,104.202175344074,3.611004e-06
17,123,10852.9668,10852.9664223599,3.745151e-04,10847.8125,10847.8124227677,7.723226e-05,104.2023163,104.202317012215,7.280353e-07
17,124,10853.0918,10853.0921742921,3.774171e-04,10847.95703,10847.9564684926,5.627574e-04,104.2028351,104.202832550122,2.532886e-06
17,125,10853.47949,10853.4796356826,1.434951e-04,10848.38379,10848.3830335309,7.555316e-04,104.2045059,104.204503896103,2.024307e-06
17,126,10853.27539,10853.275662711,2.720860e-04,10848.25391,10848.2540479961,1.417461e-04,104.2031631,104.203165028284,1.881311e-06
18,0,10853.55371,10853.5529700723,7.408652e-04,10848.74414,10848.7445009809,3.603559e-04,104.2034683,104.203471969089,3.646335e-06
18,1,10853.33594,10853.3355756693,3.618307e-04,10848.34277,10848.3436647554,8.913179e-04,104.2033081,104.203309849697,1.744228e-06
18,2,10853.68945,10853.6885461161,9.070089e-04,10848.7207,10848.7205508321,1.522929e-04,104.2048874,104.204888639703,1.249566e-06
18,3,10853.63672,10853.6373092193,5.904693e-04,10848.61328,10848.6132108362,7.041376e-05,104.2049103,104.204912236954,1.958633e-06
18,4,10853.62109,10853.6210954423,1.692268e-06,10848.52344,10848.5233952929,4.220708e-05,104.2051849,104.20518792743,2.990907e-06
18,5,10853.46582,10853.4657938705,2.644204e-05,10848.38086,10848.3809349537,7.557870e-05,104.2043839,104.204381079516,2.770582e-06
18,6,10853.0957,10853.0951127369,5.903881e-04,10847.94922,10847.9490267293,1.920207e-04,104.2028961,104.202896504664,3.865003e-07
18,7,10852.86133,10852.8612793019,4.882308e-05,10847.63379,10847.6342648894,4.758269e-04,104.2021637,104.202163184796,5.114934e-07
18,8,10853.05859,10853.0583362697,2.574803e-04,10847.86719,10847.866933437,2.540630e-04,104.2029343,104.202937691425,3.426288e-06
18,9,10853.375,10853.3745047607,4.952393e-04,10848.17969,10848.1802094197,5.219197e-04,104.2044678,104.204468652836,8.793982e-07
18,10,10853.29297,10853.2931034319,1.346819e-04,10848.11035,10848.109522305,8.292575e-04,104.2040253,104.204026608587,1.340033e-06
18,11,10853.15234,10853.1528455839,5.018339e-04,10847.96094,10847.9618589382,9.214382e-04,104.203392,104.203389178231,2.850577e-06
18,12,10853.01074,10853.0115553023,8.131148e-04,10847.80664,10847.8076667705,1.026145e-03,104.202774,104.202773188784,8.590678e-07
18,13,10853.09766,10853.097499328,1.569220e-04,10847.89062,10847.8905201731,1.048269e-04,104.2032013,104.20320042028,8.736656e-07
18,14,10853.3125,10853.3131835572,6.835572e-04,10848.11328,10848.1132208886,6.036142e-05,104.2042007,104.204201636927,8.922980e-07
18,15,10853.19727,10853.1965403834,7.252416e-04,10847.99609,10847.9954197747,6.739753e-04,104.2036438,104.203647511461,3.712633e-06
18,16,10852.96484,10852.9648704155,2.666548e-05,10847.74609,10847.7470749863,9.812363e-04,104.2026138,104.202615973008,2.142442e-06
18,17,10853.0127,10853.0119112064,7.841061e-04,10847.79395,10847.7936139798,3.313327e-04,104.2028427,104.202844100718,1.388316e-06
18,18,10852.99414,10852.9938022012,3.384238e-04,10847.77344,10847.7729171997,5.203003e-04,104.2027664,104.202769636624,3.218167e-06
18,19,10853.07617,10853.0772134469,1.041572e-03,10847.86719,10847.8672394554,5.195544e-05,104.2031174,104.203117466157,9.555143e-08
18,20,10853.25293,10853.2531561634,2.264759e-04,10848.05273,10848.0529512684,2.168934e-04,104.2039185,104.203914772277,3.684754e-06
18,21,10853.22266,10853.2230101145,3.538645e-04,10848.02344,10848.0231244675,3.130325e-04,104.2037659,104.203768589586,2.720445e-06
18,22,10853.26562,10853.2649677812,6.572188e-04,10848.0625,10848.0626169275,1.169275e-04,104.2039795,104.203981754539,2.262351e-06
18,23,10853.19141,10853.1908848757,5.213743e-04,10847.98145,10847.981064321,3.809915e-04,104.2036591,104.203662159657,3.102040e-06
18,24,10853.28027,10853.2803791707,1.057332e-04,10848.06836,10848.0677660357,5.933393e-04,104.2041016,104.204104991225,3.428725e-06
18,25,10853.20898,10853.2081129392,8.714358e-04,10847.99023,10847.9901201684,1.142066e-04,104.2037811,104.203784075326,2.947397e-06
18,26,10853.15332,10853.1530860996,2.342129e-04,10847.9375,10847.9374176723,8.232769e-05,104.2035065,104.203508876672,2.406946e-06
18,27,10852.97656,10852.9763833987,1.791013e-04,10847.75293,10847.7522571478,6.725397e-04,104.2027054,104.202701622923,3.760377e-06
18,28,10852.84375,10852.8441490002,3.990002e-04,10847.61133,10847.610347394,9.807310e-04,104.2021103,104.20211358621,3.295683e-06
18,29,10852.92383,10852.9231634869,6.646381e-04,10847.6875,10847.6867045213,7.954787e-04,104.202507,104.2025054892,1.529843e-06
18,30,10852.91016,10852.9093795186,7.767314e-04,10847.67383,10847.6749823706,1.154246e-03,104.2024307,104.202429446022,1.279075e-06
18,31,10852.93164,10852.9316529541,1.232914e-05,10847.69727,10847.6984921127,1.226488e-03,104.2025299,104.202530383786,4.765594e-07
18,32,10852.87598,10852.8758663271,1.102354e-04,10847.64258,10847.6426529001,7.477513e-05,104.2022629,104.202262952424,7.400598e-08
18,33,10852.88867,10852.8894930215,8.211465e-04,10847.6543,10847.6544810862,1.842112e-04,104.2023392,104.202336976393,2.195971e-06
18,34,10852.88867,10852.8882046844,4.671906e-04,10847.6543,10847.6538616655,4.352095e-04,104.2023239,104.202327581694,3.668120e-06
18,35,10852.8457,10852.8464623899,7.592649e-04,10847.60742,10847.6085534191,1.131544e-03,104.2021408,104.20214441437,3.606265e-06
18,36,10852.92383,10852.9245243499,6.962249e-04,10847.68945,10847.6897084439,2.553189e-04,104.202507,104.202504127508,2.891535e-06
18,37,10852.89746,10852.897259362,2.015755e-04,10847.65723,10847.6570827445,1.438180e-04,104.2024002,104.202399047963,1.159556e-06
18,38,10852.80957,10852.8093606685,2.096440e-04,10847.56543,10847.5658480925,4.184050e-04,104.2019958,104.201993300807,2.548802e-06
18,39,10852.91016,10852.9094090929,7.471571e-04,10847.67285,10847.6728420352,9.527259e-06,104.2024384,104.202440009974,1.655482e-06
18,40,10853.00391,10853.0038419514,6.429862e-05,10847.76953,10847.7693724348,1.588152e-04,104.2028809,104.202883056576,2.197201e-06
18,41,10853.06836,10853.0681054884,2.538866e-04,10847.83594,10847.8356104678,3.270322e-04,104.2031784,104.203181930414,3.524652e-06
18,42,10852.99609,10852.9948330493,1.260701e-03,10847.75879,10847.7586115382,1.775243e-04,104.2028503,104.202848243647,2.098150e-06
18,43,10853.04688,10853.0458208238,1.054176e-03,10847.81152,10847.8111176459,4.057916e-04,104.2030869,104.203085607155,1.245872e-06
18,44,10853.0918,10853.0913615459,4.353291e-04,10847.85449,10847.8549549928,4.628053e-04,104.2033157,104.203312307159,3.427704e-06
18,45,10853.07617,10853.0775788445,1.406969e-03,10847.83984,10847.840812665,9.689150e-04,104.2032471,104.20324790072,8.304071e-07
18,46,10853.01172,10853.0126610876,9.423376e-04,10847.77344,10847.7737111089,2.736089e-04,104.2029495,104.202946893193,2.630733e-06
18,47,10852.97852,10852.9786834874,1.678624e-04,10847.73828,10847.7380280552,2.531948e-04,104.2027893,104.202792048653,2.742013e-06
18,48,10852.93164,10852.9317212966,8.067155e-05,10847.6875,10847.6883080385,8.080385e-04,104.2025833,104.20257995389,3.359098e-06
18,49,10852.88477,10852.88425731,5.083150e-04,10847.63867,10847.6384938263,1.780487e-04,104.2023621,104.202363493206,1.432659e-06
18,50,10852.83203,10852.8322552683,2.240183e-04,10847.58594,10847.5855323856,4.051144e-04,104.2021179,104.202118576677,6.567551e-07
18,51,10852.94727,10852.9467631475,5.024775e-04,10847.70117,10847.702173261,1.001386e-03,104.2026596,104.202657781175,1.825758e-06
18,52,10852.87793,10852.8776036019,3.260856e-04,10847.63281,10847.6316344405,1.178059e-03,104.2023315,104.202332554221,1.011252e-06
18,53,10852.83398,10852.8343116237,3.272487e-04,10847.58789,10847.5869721525,9.184725e-04,104.2021332,104.202131405303,1.773408e-06
18,54,10852.86133,10852.8622334599,9.053349e-04,10847.61426,10847.6151363289,8.785164e-04,104.2022629,104.202264220423,1.342005e-06
18,55,10852.85059,10852.8503263809,2.595566e-04,10847.60254,10847.6024335955,1.054670e-04,104.2022095,104.2022109075,1.434843e-06
18,56,10852.80957,10852.8095338569,3.645560e-05,10847.56055,10847.5603087127,2.381623e-04,104.2020187,104.202021569378,2.831585e-06
18,57,10852.87305,10852.8734759873,4.291123e-04,10847.62402,10847.6243977814,3.743439e-04,104.2023239,104.202327681199,3.767625e-06
18,58,10852.9082,10852.90846291,2.597850e-04,10847.66016,10847.6596290232,5.272268e-04,104.2024918,104.202494387317,2.627063e-06
18,59,10852.9043,10852.9037376053,5.592697e-04,10847.6543,10847.6539520446,3.448304e-04,104.2024765,104.202476284542,2.169232e-07
18,60,10852.87891,10852.8783404079,5.658421e-04,10847.62891,10847.6282315194,6.747306e-04,104.2023544,104.202355972789,1.541637e-06
18,61,10852.84668,10852.8463541545,3.255330e-04,10847.5957,10847.5958209003,1.177753e-04,104.2022018,104.202204529513,2.686252e-06
18,62,10852.8457,10852.845482757,2.203680e-04,10847.5957,10847.5950369521,6.661729e-04,104.2022018,104.202199928213,1.915049e-06
18,63,10852.90039,10852.900319545,7.108000e-05,10847.65039,10847.6497830262,6.075988e-04,104.2024612,104.202463490342,2.247666e-06
18,64,10852.98047,10852.9806712491,2.024991e-04,10847.73047,10847.7297521015,7.166485e-04,104.2028503,104.20285088298,5.411831e-07
18,65,10852.97168,10852.9712962022,3.834853e-04,10847.7207,10847.7199239547,7.791703e-04,104.2028046,104.202808074613,3.509183e-06
18,66,10852.95117,10852.9507515567,4.203183e-04,10847.7002,10847.6992948938,9.004187e-04,104.202713,104.20270989994,3.112755e-06
18,67,10852.87305,10852.8728916277,1.552473e-04,10847.62109,10847.6221652443,1.071494e-03,104.2023315,104.202332793435,1.250466e-06
18,68,10852.8584,10852.8580240419,3.743956e-04,10847.60742,10847.6073106454,1.112296e-04,104.2022629,104.202261391065,1.487353e-06
18,69,10852.88477,10852.8844859189,2.797061e-04,10847.63379,10847.6342305961,4.415336e-04,104.2023849,104.202386164452,1.215721e-06
18,70,10852.85547,10852.8555194457,5.069570e-05,10847.60449,10847.6038717359,6.204516e-04,104.2022552,104.202253860626,1.388397e-06
18,71,10852.86719,10852.8660082996,1.179200e-03,10847.61523,10847.6150116906,2.226844e-04,104.202301,104.202301062666,3.727543e-08
18,72,10852.84375,10852.8434490695,3.009305e-04,10847.5918,10847.5928533604,1.056485e-03,104.2021942,104.202190889835,3.324032e-06
18,73,10852.81543,10852.8159572669,5.275794e-04,10847.56445,10847.5652239862,7.708612e-04,104.2020569,104.202059634876,2.750110e-06
18,74,10852.82812,10852.8286995399,5.745399e-04,10847.57715,10847.5768986128,2.498247e-04,104.2021255,104.202125904899,3.555826e-07
18,75,10852.78809,10852.7875123023,5.736352e-04,10847.53711,10847.5365050521,6.043229e-04,104.2019272,104.201924461245,2.723814e-06
18,76,10852.77344,10852.7735920272,1.545272e-04,10847.52246,10847.5225174825,5.654495e-05,104.2018585,104.201857989745,5.307629e-07
18,77,10852.80273,10852.8035322922,7.979172e-04,10847.55469,10847.5552963151,6.088151e-04,104.2019882,104.201988020657,1.995574e-07
18,78,10852.80078,10852.8011265428,3.452928e-04,10847.55273,10847.5517694172,9.649578e-04,104.2019806,104.201981861873,1.271053e-06
18,79,10852.87012,10852.8703698368,2.526493e-04,10847.62109,10847.6212616992,1.679492e-04,104.2023163,104.202312920543,3.363637e-06
18,80,10852.81641,10852.8167703801,3.641301e-04,10847.56934,10847.5687977692,5.381683e-04,104.2020493,104.202050276954,1.021583e-06
18,81,10852.83984,10852.8393237015,5.200485e-04,10847.59375,10847.5933549354,3.950646e-04,104.2021484,104.202148871572,4.340718e-07
18,82,10852.83398,10852.8333386293,6.457457e-04,10847.58594,10847.5869913202,1.053820e-03,104.2021255,104.202121971155,3.578161e-06
18,83,10852.80957,10852.8092011872,3.691253e-04,10847.56152,10847.5618768916,3.534541e-04,104.2020111,104.2020108433,2.650987e-07
18,84,10852.85938,10852.8593798977,4.897744e-06,10847.61426,10847.6143416991,8.388660e-05,104.20224,104.202240638948,6.487131e-07
18,85,10852.86035,10852.8594427314,9.088311e-04,10847.61523,10847.6148734512,3.609238e-04,104.20224,104.202238688229,1.302005e-06
18,86,10852.83789,10852.8372759409,6.146841e-04,10847.5918,10847.5922755054,4.786304e-04,104.2021332,104.20213439477,1.216059e-06
