featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
14,85,10805.62891,10805.6294202731,5.140231e-04,10800.43555,10800.4354211966,1.256784e-04,103.9751205,103.975121626172,1.081739e-06
14,86,10805.56055,10805.5604216306,1.252444e-04,10800.36914,10800.3688629869,2.776381e-04,103.9747772,103.974778075122,8.534419e-07
14,87,10805.50781,10805.5074286148,3.838852e-04,10800.31836,10800.3185609393,2.015643e-04,103.9745102,103.974510285992,9.312070e-08
14,88,10805.63867,10805.6387427059,7.083088e-05,10800.45703,10800.4567259036,3.053464e-04,103.9751053,103.975108780032,3.494387e-06
14,89,10805.54199,10805.5419505666,4.162086e-05,10800.35742,10800.3577309473,3.090723e-04,103.9746552,103.974653924091,1.227277e-06
14,90,10805.72461,10805.7256190753,1.009700e-03,10800.54395,10800.5443495711,4.042586e-04,103.9755249,103.975522956865,1.945478e-06
14,91,10805.79297,10805.7940413484,1.072598e-03,10800.61523,10800.6152118205,2.255452e-05,103.9758377,103.975840242306,2.534787e-06
14,92,10805.99219,10805.9924631421,2.756421e-04,10800.82617,10800.8269245768,7.527018e-04,103.9767303,103.976730435934,8.925423e-08
14,93,10805.8916,10805.8913862001,2.153624e-04,10800.72656,10800.7255425897,1.019910e-03,103.9762421,103.976245847621,3.782191e-06
14,94,10805.89453,10805.8937944036,7.368464e-04,10800.72852,10800.7277677247,7.479003e-04,103.9762573,103.976258309345,9.851259e-07
14,95,10806.02344,10806.0234923808,5.488076e-05,10800.86035,10800.8601757088,1.758537e-04,103.9768677,103.976868953435,1.277654e-06
14,96,10806.12793,10806.1282313371,3.016496e-04,10800.96875,10800.9688547943,1.047943e-04,103.977356,103.977353651632,2.305400e-06
14,97,10805.99805,10805.9984733898,4.265148e-04,10800.83203,10800.8315250689,5.061811e-04,103.9767685,103.976766123484,2.370169e-06
14,98,10805.92188,10805.9216098211,2.651789e-04,10800.75781,10800.7575262137,2.862863e-04,103.9763794,103.976382714982,3.320451e-06
14,99,10805.86914,10805.8690825675,5.805748e-05,10800.70312,10800.7020319197,1.093080e-03,103.9761429,103.97614440404,1.520740e-06
14,100,10805.81445,10805.8146664659,2.133409e-04,10800.64258,10800.6423886807,1.894443e-04,103.9759064,103.975907888237,1.516167e-06
14,101,10805.93164,10805.9311263855,5.142395e-04,10800.76172,10800.7619585295,2.397795e-04,103.9764557,103.976452950504,2.737972e-06
14,102,10805.86523,10805.8644356474,7.987276e-04,10800.69531,10800.6951770927,1.354073e-04,103.9761353,103.976132685493,2.568413e-06
14,103,10806.00391,10806.0028544835,1.051767e-03,10800.84082,10800.8404556189,3.646936e-04,103.9767685,103.976765292936,3.200717e-06
14,104,10806.04883,10806.0495630244,7.348994e-04,10800.8877,10800.8886126232,9.173107e-04,103.9769821,103.976982931148,8.144486e-07
14,105,10805.91016,10805.9093495963,8.066537e-04,10800.74219,10800.7411891734,9.983266e-04,103.9763412,103.976343381496,2.133937e-06
14,106,10805.77148,10805.7722470679,7.626929e-04,10800.60547,10800.6050088757,4.598743e-04,103.9756775,103.975679643733,2.153499e-06
14,107,10805.7168,10805.7165432749,2.536001e-04,10800.55273,10800.5526940114,4.036362e-05,103.9753952,103.975395461739,2.591020e-07
14,108,10805.69434,10805.6940388077,2.971298e-04,10800.54004,10800.5398529163,1.861462e-04,103.9752426,103.975240727574,1.887172e-06
14,109,10805.75781,10805.7583116962,4.991962e-04,10800.61914,10800.6185236806,6.169444e-04,103.9754791,103.975480502036,1.376059e-06
14,110,10805.66406,10805.6638367448,2.257552e-04,10800.52734,10800.5277430743,3.993243e-04,103.9750061,103.97500840509,2.301574e-06
14,111,10805.95508,10805.955138963,6.083799e-05,10800.82812,10800.8294449208,1.319921e-03,103.9763565,103.9763591663,2.659952e-06
14,112,10805.75977,10805.7595762401,1.893849e-04,10800.64062,10800.6414221721,7.971721e-04,103.9753799,103.975382450239,2.506391e-06
14,113,10805.53906,10805.5385635062,4.989938e-04,10800.41602,10800.4148635995,1.152026e-03,103.97435,103.974346326813,3.648773e-06
14,114,10805.38379,10805.3835347663,2.542962e-04,10800.26074,10800.260954304,2.121165e-04,103.9735947,103.973595421513,7.559854e-07
14,115,10805.33789,10805.337329014,5.616110e-04,10800.21094,10800.211471628,5.341280e-04,103.9733887,103.973388995303,3.234275e-07
14,116,10805.77539,10805.7750773032,3.133218e-04,10800.69238,10800.6922876274,9.518512e-05,103.9752884,103.975286770138,1.620976e-06
14,117,10805.66016,10805.6601178576,3.839237e-05,10800.56836,10800.568878539,5.191640e-04,103.9747772,103.974774619214,2.602466e-06
14,118,10805.66113,10805.6610651444,6.766808e-05,10800.55469,10800.5539507251,7.367749e-04,103.9748535,103.974855587767,2.072142e-06
14,119,10805.69238,10805.6928196094,4.367969e-04,10800.57812,10800.5771997108,9.252892e-04,103.9750519,103.975049230508,2.649375e-06
14,120,10805.62598,10805.6260810697,1.045072e-04,10800.52051,10800.5208792559,3.714434e-04,103.974678,103.974678148171,1.086200e-07
14,121,10805.37598,10805.3764717879,4.952254e-04,10800.24805,10800.2479662292,8.064578e-05,103.973587,103.973589976595,2.940462e-06
14,122,10805.5332,10805.5331642907,3.883427e-05,10800.4209,10800.4202387649,6.596726e-04,103.9742661,103.974268500811,2.448565e-06
14,123,10805.62891,10805.6290413595,1.351095e-04,10800.43945,10800.4382974908,1.155634e-03,103.9751053,103.975104135198,1.150446e-06
14,124,10806.37891,10806.3794950309,5.887809e-04,10801.25195,10801.2534046076,1.451483e-03,103.9784012,103.978401690972,5.068901e-07
14,125,10806.4502,10806.4501168654,7.844712e-05,10801.33984,10801.3400218308,1.780808e-04,103.9786606,103.97866429935,3.715854e-06
14,126,10805.47656,10805.4760571749,5.053251e-04,10800.47266,10800.4735645642,9.083142e-04,103.973465,103.973462319994,2.645826e-06
15,0,10805.08105,10805.0816791162,6.244287e-04,10800.06152,10800.0616712648,1.478273e-04,103.9716492,103.971650079876,9.099537e-07
15,1,10805.20117,10805.2014474115,2.755365e-04,10800.08398,10800.083127971,8.564040e-04,103.972702,103.972699265237,2.761130e-06
15,2,10805.0957,10805.0954198477,2.832773e-04,10799.94238,10799.9422452901,1.375224e-04,103.9723587,103.972357159171,1.544443e-06
15,3,10805.3584,10805.3585326083,1.341708e-04,10800.20703,10800.2062154928,8.157572e-04,103.9736176,103.973618325391,7.716805e-07
15,4,10805.53613,10805.5355837502,5.490623e-04,10800.38379,10800.3835635786,2.254839e-04,103.974472,103.974468315778,3.730121e-06
15,5,10805.50781,10805.5085557996,7.432996e-04,10800.32422,10800.32562332,1.404570e-03,103.9744873,103.974487137468,1.672191e-07
15,6,10805.71289,10805.7140867349,1.196110e-03,10800.58301,10800.584149507,1.141695e-03,103.9752197,103.975220415834,6.892719e-07
15,7,10805.26367,10805.2642779172,6.060422e-04,10800.08398,10800.0845414146,5.570396e-04,103.9732971,103.973297046064,7.307619e-08
15,8,10805.16797,10805.1687624776,7.937276e-04,10799.97754,10799.9783859048,8.468423e-04,103.9728851,103.972888935053,3.803217e-06
15,9,10805.21484,10805.2145346173,3.091327e-04,10800.0293,10800.0289882097,3.086653e-04,103.9730835,103.973085800235,2.304142e-06
15,10,10805.20508,10805.2048154413,2.626837e-04,10800.02148,10800.0202654809,1.218894e-03,103.9730377,103.973034264876,3.454851e-06
15,11,10805.29883,10805.2977812313,1.046894e-03,10800.08984,10800.0899865702,1.428202e-04,103.9735947,103.973593220042,1.445486e-06
15,12,10805.22852,10805.2285087535,6.871509e-06,10800.01758,10800.0173774405,2.006845e-04,103.9732742,103.973276155446,1.924489e-06
15,13,10805.22852,10805.2292411709,7.255459e-04,10800.01562,10800.0155090387,1.159613e-04,103.9732895,103.973292196815,2.707069e-06
15,14,10805.21777,10805.2174331623,3.402752e-04,10800,10799.9982973184,1.702682e-03,103.973259,103.973261424134,2.451966e-06
15,15,10805.4082,10805.4076555862,5.475388e-04,10800.17578,10800.1760499803,2.687303e-04,103.9742355,103.97423620966,6.749916e-07
15,16,10805.34668,10805.3465654467,1.142408e-04,10800.11523,10800.1154868831,2.525081e-04,103.973938,103.973939896995,1.908714e-06
15,17,10805.43164,10805.4312555734,3.850516e-04,10800.18945,10800.1885297859,9.233391e-04,103.9744034,103.974403226623,1.547242e-07
15,18,10805.43359,10805.4326172491,9.765009e-04,10800.19727,10800.1965117123,7.539127e-04,103.9743805,103.974377907889,2.585275e-06
15,19,10805.38281,10805.3831016415,2.891415e-04,10800.13965,10800.1399588211,3.103836e-04,103.9741745,103.97417366755,8.319619e-07
15,20,10805.55859,10805.5591942185,6.004685e-04,10800.31348,10800.3132730359,2.035266e-04,103.9750366,103.975033846817,2.774277e-06
15,21,10805.45215,10805.4515978933,5.505442e-04,10800.22168,10800.2209814107,6.982768e-04,103.9744415,103.974442761658,1.233337e-06
15,22,10805.52148,10805.5215169305,3.255548e-05,10800.29102,10800.2915864695,5.708445e-04,103.9747772,103.974775690701,1.530978e-06
15,23,10805.55273,10805.5526245911,1.097839e-04,10800.32227,10800.3210828486,1.182776e-03,103.9749298,103.974933038823,3.229252e-06
15,24,10805.39062,10805.3907114696,8.646960e-05,10800.1709,10800.1713166917,4.182542e-04,103.9740982,103.974095950013,2.255554e-06
15,25,10805.49316,10805.4929963278,1.677347e-04,10800.27539,10800.2746202983,7.703267e-04,103.9745865,103.974582921614,3.565202e-06
15,26,10805.45605,10805.4561606277,1.059402e-04,10800.23438,10800.2345674315,1.924315e-04,103.9744186,103.974421269413,2.629277e-06
15,27,10805.40918,10805.4091824369,2.749406e-06,10800.18359,10800.1835278004,6.594961e-05,103.9742126,103.974214906868,2.260384e-06
15,28,10805.2002,10805.2001970172,1.704655e-06,10799.97852,10799.9778652643,6.503607e-04,103.9731903,103.973193920499,3.612882e-06
15,29,10805.35352,10805.3544840199,9.683949e-04,10800.12793,10800.128401325,4.716375e-04,103.9739532,103.973953928703,6.816331e-07
15,30,10805.49414,10805.4935428038,5.978212e-04,10800.26562,10800.2651488541,4.761459e-04,103.9746323,103.974633770992,1.507809e-06
15,31,10805.60156,10805.6021977453,6.352453e-04,10800.37109,10800.3713215884,2.278384e-04,103.9751663,103.975168224628,1.903828e-06
15,32,10805.50391,10805.5038498035,5.644647e-05,10800.27539,10800.2751239776,2.666474e-04,103.9746857,103.974684933435,7.355108e-07
15,33,10805.49805,10805.4991353323,1.088457e-03,10800.27148,10800.2711228932,3.614818e-04,103.9746552,103.97465882829,3.676922e-06
15,34,10805.24316,10805.2425810155,5.830470e-04,10800.01953,10800.0190899992,4.412508e-04,103.9734039,103.973403322211,6.084532e-07
15,35,10805.21875,10805.2188656027,1.156027e-04,10799.99707,10799.9968440592,2.262533e-04,103.9732819,103.973282203176,3.428249e-07
15,36,10805.08984,10805.0902919362,4.481862e-04,10799.86816,10799.8683286887,1.646262e-04,103.9726639,103.972663619399,2.599957e-07
15,37,10804.97754,10804.977735996,1.969335e-04,10799.76758,10799.7676714602,9.333523e-05,103.9720688,103.972065065529,3.721092e-06
15,38,10804.9541,10804.9541348586,3.329615e-05,10799.74219,10799.7415682322,6.192678e-04,103.971962,103.971963612143,1.637045e-06
15,39,10804.97656,10804.9755872395,9.752605e-04,10799.76562,10799.7648841024,7.408976e-04,103.9720612,103.972057806184,3.351043e-06
15,40,10804.9668,10804.9668197005,2.282552e-05,10799.75488,10799.7547740767,1.087358e-04,103.972023,103.972022105459,9.047947e-07
15,41,10804.99219,10804.9925594629,3.719629e-04,10799.77734,10799.7779951428,6.513928e-04,103.9721603,103.972158011571,2.327785e-06
15,42,10804.94141,10804.9418878342,4.815842e-04,10799.73047,10799.7298653801,6.033699e-04,103.9719009,103.971902096891,1.156949e-06
15,43,10805.05078,10805.0501625942,6.186558e-04,10799.83789,10799.8383156103,4.249853e-04,103.9724197,103.972421943228,2.204459e-06
15,44,10805.0127,10805.0126066917,8.862084e-05,10799.80469,10799.8041368301,5.506699e-04,103.9722214,103.972225081823,3.707311e-06
15,45,10805.07812,10805.0778228359,3.021641e-04,10799.86816,10799.868209554,4.549155e-05,103.9725418,103.972544208161,2.399079e-06
15,46,10805.12891,10805.1289839421,7.769214e-05,10799.9209,10799.9213371091,4.386716e-04,103.9727783,103.972780773942,2.453629e-06
15,47,10805.21191,10805.2121046355,1.905730e-04,10800.00488,10800.0041901883,6.926242e-04,103.9731827,103.973181784596,8.936265e-07
15,48,10805.10645,10805.106775505,3.301925e-04,10799.89844,10799.8991093621,6.718621e-04,103.9726715,103.972674067578,2.558789e-06
15,49,10805.11914,10805.1201845014,1.043876e-03,10799.91211,10799.9124916256,3.822506e-04,103.9727402,103.972738679496,1.493844e-06
15,50,10805.0957,10805.0962738117,5.706867e-04,10799.88867,10799.8884321276,2.397474e-04,103.9726257,103.972624410382,1.322040e-06
15,51,10805.09863,10805.0983643841,2.684284e-04,10799.89258,10799.891849679,7.284460e-04,103.9726257,103.972628076313,2.343891e-06
15,52,10805.0918,10805.0932329028,1.436028e-03,10799.88477,10799.8852057272,4.401022e-04,103.9726105,103.972610679662,2.060297e-07
15,53,10805.10645,10805.1056528978,7.924147e-04,10799.89844,10799.8974200369,1.017463e-03,103.9726715,103.972671396961,1.118282e-07
15,54,10805.30371,10805.3031857374,5.252001e-04,10800.09375,10800.0936920935,5.790648e-05,103.9736252,103.973627387975,2.204870e-06
15,55,10805.38867,10805.3888485222,1.766472e-04,10800.18066,10800.1798648162,7.992463e-04,103.9740372,103.974036877235,2.931754e-07
15,56,10805.58105,10805.5819470896,8.924021e-04,10800.37207,10800.3721555804,8.526787e-05,103.974968,103.97496935154,1.394997e-06
15,57,10805.65039,10805.6500170905,3.735345e-04,10800.44141,10800.4402080355,1.198215e-03,103.975296,103.975296773808,7.533001e-07
15,58,10805.87695,10805.8774676635,5.145385e-04,10800.66797,10800.6685250097,5.562597e-04,103.976387,103.976386369619,6.543070e-07
15,59,10805.83203,10805.8314062699,6.249801e-04,10800.62305,10800.6228411151,2.057599e-04,103.9761658,103.976163053069,2.718416e-06
15,60,10805.77832,10805.778383158,6.284555e-05,10800.57227,10800.5702514181,2.014207e-03,103.9759064,103.975905989348,3.827219e-07
15,61,10805.71875,10805.7193656178,6.156178e-04,10800.51172,10800.5116993244,1.942559e-05,103.9756165,103.975619944695,3.489617e-06
15,62,10805.69922,10805.6994660712,2.473212e-04,10800.49219,10800.4917816476,4.058524e-04,103.9755249,103.975524338613,5.637309e-07
15,63,10805.70898,10805.7090447899,6.041486e-05,10800.50195,10800.5017504202,2.027048e-04,103.9755707,103.975568523455,2.155256e-06
15,64,10805.55859,10805.5581633322,4.304178e-04,10800.35156,10800.3513950226,1.674774e-04,103.9748383,103.974840426834,2.169998e-06
15,65,10805.63672,10805.6365934864,1.252636e-04,10800.42969,10800.4301632107,4.757107e-04,103.9752197,103.975215958236,3.768326e-06
15,66,10805.63086,10805.6295503256,1.309049e-03,10800.42383,10800.4237184954,1.096296e-04,103.9751816,103.975179208213,2.371377e-06
15,67,10805.53516,10805.5359513209,7.950709e-04,10800.33008,10800.3304978823,4.197573e-04,103.9747238,103.97472728332,3.467402e-06
15,68,10805.52148,10805.522022472,5.380970e-04,10800.31738,10800.3173017912,8.102134e-05,103.9746552,103.974656774287,1.622920e-06
15,69,10805.43262,10805.4328417837,2.245962e-04,10800.22852,10800.2287549895,2.393645e-04,103.9742279,103.974224864461,3.040812e-06
15,70,10805.38672,10805.3872264931,5.077431e-04,10800.18262,10800.182404928,2.122595e-04,103.9740067,103.974009042475,2.389643e-06
15,71,10805.17383,10805.1733228207,5.053043e-04,10799.96875,10799.9684924346,2.575654e-04,103.9729767,103.972980439975,3.755404e-06
15,72,10805.14844,10805.148760695,3.231950e-04,10799.94434,10799.9441615038,1.744337e-04,103.9728622,103.972861209229,1.034423e-06
15,73,10805.08203,10805.0829226917,8.914417e-04,10799.87891,10799.8786911191,2.151309e-04,103.9725418,103.972542827771,1.018689e-06
15,74,10804.99609,10804.9956143114,4.794386e-04,10799.79102,10799.7912513088,2.356838e-04,103.9721222,103.972123596997,1.404615e-06
15,75,10804.96289,10804.9625902227,3.004023e-04,10799.75977,10799.7599045788,1.389538e-04,103.9719543,103.971956710513,2.364810e-06
15,76,10804.90527,10804.9050203868,2.530507e-04,10799.70215,10799.7019157299,2.327076e-04,103.9716797,103.971681874475,2.186975e-06
15,77,10804.89453,10804.8947826308,2.513808e-04,10799.69141,10799.6915558797,1.496297e-04,103.9716339,103.971633228806,6.823265e-07
15,78,10804.88281,10804.8819750221,8.374779e-04,10799.67969,10799.6799210091,2.335091e-04,103.9715652,103.97156599182,7.452381e-07
15,79,10804.87109,10804.8711832682,8.951821e-05,10799.66797,10799.6688810937,9.123437e-04,103.9715118,103.971515288759,3.447939e-06
15,80,10804.90625,10804.9062521956,2.195622e-06,10799.70508,10799.7052918582,2.137332e-04,103.9716797,103.971677476272,2.211228e-06
15,81,10804.88477,10804.8860727923,1.307167e-03,10799.68555,10799.6865118252,9.649502e-04,103.9715729,103.971573697396,8.214196e-07
15,82,10804.90039,10804.9004197062,2.908123e-05,10799.70215,10799.7018864086,2.620289e-04,103.9716415,103.971637744937,3.795590e-06
15,83,10804.89258,10804.8924643737,1.137513e-04,10799.69531,10799.694734222,5.782780e-04,103.9715958,103.971595621663,1.424977e-07
15,84,10804.88281,10804.8824839399,3.285601e-04,10799.68359,10799.6830358774,5.578726e-04,103.9715576,103.971555895101,1.722087e-06
15,85,10804.87891,10804.8789094844,3.234360e-06,10799.67969,10799.6793143152,3.731848e-04,103.9715424,103.971539413638,2.944760e-06
15,86,10804.93066,10804.9308928847,2.288222e-04,10799.7334,10799.7339310448,5.326073e-04,103.9717789,103.971776726019,2.143609e-06
15,87,10804.98438,10804.9838796615,4.953385e-04,10799.78906,10799.7884593135,6.031865e-04,103.972023,103.97202411877,1.108516e-06
15,88,10804.98242,10804.9830897632,6.678882e-04,10799.78906,10799.7889750033,8.749675e-05,103.9720154,103.972014035564,1.345295e-06
15,89,10804.91602,10804.9168188801,8.032551e-04,10799.71875,10799.7189359627,1.859627e-04,103.9717102,103.971713477889,3.272811e-06
15,90,10804.97656,10804.9772671211,7.046211e-04,10799.78516,10799.7856358763,4.796263e-04,103.9719772,103.971974079878,3.154009e-06
15,91,10805.00879,10805.0093115011,5.224386e-04,10799.81836,10799.8189508633,5.914883e-04,103.9721222,103.972122064574,1.278088e-07
15,92,10805.00781,10805.0077946716,1.782840e-05,10799.81543,10799.8154133563,1.633115e-05,103.9721222,103.972124496915,2.304533e-06
15,93,10804.93164,10804.9321928908,5.522658e-04,10799.74023,10799.7400836135,1.507615e-04,103.971756,103.971759619328,3.637882e-06
15,94,10805.05762,10805.057769644,1.524565e-04,10799.875,10799.8752291273,2.291273e-04,103.9723206,103.972317455699,3.100942e-06
15,95,10805.1123,10805.1121866508,1.180367e-04,10799.92676,10799.9262397612,5.180513e-04,103.9725952,103.972595542031,3.271873e-07
15,96,10805.0293,10805.0299659031,6.690281e-04,10799.84082,10799.8403437725,4.765400e-04,103.9722214,103.972217836261,3.538251e-06
15,97,10805.0293,10805.0291602446,1.366304e-04,10799.84277,10799.8424120215,3.614160e-04,103.9721985,103.97220012803,1.641702e-06
15,98,10804.99805,10804.9983140323,2.671573e-04,10799.81641,10799.8165488513,1.426013e-04,103.9720306,103.972027802821,2.836827e-06
15,99,10804.99805,10804.9978985893,1.482857e-04,10799.81738,10799.8176689815,2.861690e-04,103.9720154,103.972018413325,3.032466e-06
15,100,10804.98633,10804.9853761848,9.519402e-04,10799.79492,10799.7945970665,3.248085e-04,103.9720078,103.972008974448,1.222983e-06
15,101,10805.10156,10805.1010215446,5.409554e-04,10799.91895,10799.9190503298,1.050173e-04,103.9725189,103.972522712257,3.791359e-06
15,102,10805.02734,10805.0265477243,7.960257e-04,10799.84473,10799.8439344833,7.920792e-04,103.972168,103.972167660341,3.084088e-07
15,103,10804.9541,10804.9540314016,7.016091e-05,10799.76855,10799.7687927277,2.380402e-04,103.9718323,103.971831568161,7.072294e-07
15,104,10804.89355,10804.8939700563,4.153688e-04,10799.70703,10799.7066130703,4.181797e-04,103.97155,103.971552929894,2.942101e-06
15,105,10804.94434,10804.9435240846,8.118529e-04,10799.74805,10799.7477026834,3.441916e-04,103.9718323,103.971831979751,2.956395e-07
15,106,10804.91406,10804.9138279675,2.345325e-04,10799.7041,10799.7046051333,5.035708e-04,103.971756,103.971753680811,2.300635e-06
15,107,10805.03223,10805.0322629999,3.643740e-05,10799.82324,10799.8231864204,5.576712e-05,103.9723206,103.97232252899,1.972349e-06
15,108,10805.0625,10805.0618660317,6.339683e-04,10799.83496,10799.8347326276,2.283099e-04,103.9725494,103.972551807555,2.369079e-06
15,109,10805.2002,10805.2008475131,6.522006e-04,10799.96582,10799.9654488091,3.715034e-04,103.973259,103.973259947607,9.754388e-07
15,110,10805.18457,10805.1848372186,2.669061e-04,10799.95508,10799.9553765904,2.984654e-04,103.9731522,103.973154371746,2.211101e-06
15,111,10805.17969,10805.179552938,1.345620e-04,10799.95996,10799.9601634546,2.025171e-04,103.9730835,103.973080481635,3.014458e-06
15,112,10805.00781,10805.0068380638,9.744362e-04,10799.81348,10799.8132271648,2.493977e-04,103.9721222,103.972125815341,3.622958e-06
15,113,10804.91797,10804.9177584853,2.102647e-04,10799.71094,10799.7113764897,4.389897e-04,103.971756,103.971758907893,2.926448e-06
15,114,10804.90625,10804.9065333851,2.833851e-04,10799.70508,10799.7045770356,5.010894e-04,103.9716873,103.971683622951,3.693944e-06
15,115,10804.80762,10804.8076540861,3.689860e-05,10799.61133,10799.6107723101,5.558149e-04,103.9711838,103.97118368401,9.284547e-08
15,116,10804.8418,10804.8417679253,2.894968e-05,10799.65332,10799.6529370541,3.832584e-04,103.9713058,103.971308983952,3.136784e-06
15,117,10804.96484,10804.9651140376,2.702876e-04,10799.78613,10799.7862403612,1.075487e-04,103.9718552,103.971854225864,9.377099e-07
15,118,10804.94824,10804.9482801683,3.798083e-05,10799.75781,10799.7570749502,7.375498e-04,103.9718323,103.971832631172,3.557811e-07
15,119,10804.93652,10804.9363270839,1.963536e-04,10799.77734,10799.7758557771,1.487973e-03,103.9716263,103.971627207741,9.260031e-07
15,120,10805.28906,10805.2895091036,4.466036e-04,10800.16699,10800.1663463417,6.458458e-04,103.9731445,103.973146062274,1.531024e-06
15,121,10805.32227,10805.321347809,9.178160e-04,10800.19336,10800.1934295064,7.013141e-05,103.97332,103.973322063118,2.055794e-06
15,122,10805.04883,10805.0493785862,5.504612e-04,10799.94141,10799.9423070914,9.008414e-04,103.9719162,103.971913828257,2.370474e-06
15,123,10805.0498,10805.0495704631,2.342244e-04,10799.96094,10799.9606217052,3.157948e-04,103.9718246,103.971827516578,2.870582e-06
15,124,10805.0918,10805.0921750532,3.781782e-04,10800.04492,10800.0442736776,6.481974e-04,103.9718323,103.971834819818,2.544427e-06
15,125,10805.04492,10805.0456419356,7.200606e-04,10799.99121,10799.9924820627,1.271125e-03,103.9716339,103.971636353905,2.442772e-06
15,126,10804.97168,10804.9716434208,3.626674e-05,10799.87695,10799.8766337103,3.194147e-04,103.9714813,103.971481939911,6.166689e-07
16,0,10805.39258,10805.3916135904,9.645346e-04,10800.58398,10800.5843753153,3.909403e-04,103.9721146,103.972116413594,1.850606e-06
16,1,10805.17188,10805.1728909975,1.015998e-03,10800.11328,10800.1134980106,2.167606e-04,103.9722748,103.972278296162,3.515888e-06
16,2,10805.44043,10805.4399963505,4.333370e-04,10800.42969,10800.4287782159,9.092841e-04,103.9733276,103.973330905605,3.268886e-06
16,3,10805.78516,10805.7849920974,1.641526e-04,10800.80273,10800.8018026962,9.316788e-04,103.9748535,103.97485504007,1.524445e-06
16,4,10805.93164,10805.9309051715,7.354535e-04,10800.94336,10800.9416280693,1.731306e-03,103.9755859,103.975586014071,7.657106e-08
16,5,10805.71875,10805.7174870229,1.262977e-03,10800.67969,10800.6798605053,1.730053e-04,103.9747925,103.974792441138,3.933035e-08
16,6,10805.81348,10805.8129908447,4.857178e-04,10800.75488,10800.7536596449,1.223168e-03,103.9753571,103.975356176145,8.795195e-07
16,7,10805.87305,10805.8725916191,4.552559e-04,10800.80176,10800.8013266582,4.311543e-04,103.9757004,103.975700226902,1.515164e-07
16,8,10805.4834,10805.4832566398,1.417977e-04,10800.36523,10800.366058747,8.243720e-04,103.9740524,103.974049065397,3.363802e-06
16,9,10805.71875,10805.7184620074,2.879926e-04,10800.62207,10800.6219319303,1.383822e-04,103.9750824,103.975080653988,1.743473e-06
16,10,10805.58789,10805.5874241652,4.664598e-04,10800.48438,10800.4850790449,7.040449e-04,103.9744797,103.974478501823,1.173470e-06
16,11,10805.46094,10805.460133042,8.044580e-04,10800.33594,10800.3365511222,6.136222e-04,103.9739685,103.973968595714,8.985512e-08
16,12,10805.41406,10805.4136563938,4.061062e-04,10800.27344,10800.2743009952,8.634952e-04,103.9738235,103.973821019409,2.527955e-06
16,13,10805.23047,10805.2312630909,7.943409e-04,10800.08008,10800.0800770878,1.037228e-06,103.9729996,103.973000851154,1.278400e-06
16,14,10805.25391,10805.2530161525,8.900975e-04,10800.09863,10800.098612045,2.076749e-05,103.9731216,103.973120950689,6.923773e-07
16,15,10805.29102,10805.290477575,5.380500e-04,10800.14453,10800.1442633307,2.679193e-04,103.973259,103.973261678012,2.705844e-06
16,16,10805.19727,10805.198091406,8.257810e-04,10800.04492,10800.0459857045,1.063830e-03,103.972847,103.972845757403,1.227460e-06
16,17,10805.20117,10805.2014881113,3.162363e-04,10800.05078,10800.0504801957,3.010543e-04,103.9728546,103.972856807745,2.193487e-06
16,18,10805.29395,10805.2945131313,5.678188e-04,10800.14941,10800.1501435979,7.295354e-04,103.9732742,103.973272205173,2.025784e-06
16,19,10805.37695,10805.3768298931,1.232319e-04,10800.23145,10800.2324036529,9.583404e-04,103.973671,103.973668332683,2.626790e-06
16,20,10805.43359,10805.432950535,6.432150e-04,10800.28809,10800.2872956621,7.902754e-04,103.9739456,103.973944125379,1.492296e-06
16,21,10805.625,10805.6250666156,6.661562e-05,10800.4873,10800.4864448297,8.598578e-04,103.9748306,103.974834134222,3.506781e-06
16,22,10805.4375,10805.4371641257,3.358743e-04,10800.28418,10800.2842624803,8.279281e-05,103.973999,103.973999270306,2.468684e-07
16,23,10805.3418,10805.3413387886,4.580864e-04,10800.17773,10800.1778611033,1.267283e-04,103.973587,103.973589363313,2.327180e-06
16,24,10805.42676,10805.427347693,5.898805e-04,10800.26465,10800.2643935063,2.549312e-04,103.973999,103.974000451923,1.428485e-06
16,25,10805.32227,10805.3231998086,9.341836e-04,10800.15234,10800.1529697399,6.259899e-04,103.9735336,103.973534637236,1.006865e-06
16,26,10805.09375,10805.0936653665,8.463350e-05,10799.90918,10799.9096798371,5.001496e-04,103.972496,103.972497032739,1.000024e-06
16,27,10805.125,10805.124061181,9.388190e-04,10799.94141,10799.9411757696,2.304804e-04,103.972641,103.972637909481,3.081730e-06
16,28,10804.99805,10804.9984902869,4.434119e-04,10799.81055,10799.810005997,5.408780e-04,103.9720612,103.972060993555,1.636719e-07
16,29,10805.0127,10805.0128788993,1.835868e-04,10799.81836,10799.8175702056,7.891694e-04,103.9721603,103.972163038111,2.698755e-06
16,30,10804.97949,10804.9791588178,3.333697e-04,10799.78223,10799.7819168804,3.096821e-04,103.9720078,103.972010184732,2.433267e-06
16,31,10804.96973,10804.9695177657,2.087968e-04,10799.76953,10799.7701612257,6.299757e-04,103.9719772,103.971973999934,3.233952e-06
16,32,10804.91797,10804.9184017631,4.330131e-04,10799.71484,10799.7139787482,8.650018e-04,103.971756,103.971752571595,3.409850e-06
