featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,5698.469238,5698.46983649205,5.982108e-04,5693.806152,5693.80616487382,1.253007e-05,75.51911926,75.5191189568661,3.058292e-07
1,72,5718.926758,5718.92651535106,2.424614e-04,5714.250977,5714.25064949015,3.270723e-04,75.65451813,75.654518750612,6.231706e-07
1,73,5732.191895,5732.19142237728,4.721540e-04,5727.501953,5727.5014225492,5.305758e-04,75.74222565,75.7422290577761,3.410803e-06
1,74,5755.934082,5755.93393107957,1.509517e-04,5751.299316,5751.29863977286,6.766334e-04,75.8984375,75.8984384439182,9.439182e-07
1,75,5771.48584,5771.48534125945,4.985843e-04,5766.813477,5766.81364243021,1.658677e-04,76.00106049,76.0010580494405,2.436399e-06
1,76,5796.416504,5796.41698824945,4.843432e-04,5791.744141,5791.7446176323,4.770073e-04,76.16490936,76.1649074587851,1.904008e-06
1,77,5810.795898,5810.79622005784,3.216203e-04,5806.062988,5806.06296084025,2.744100e-05,76.25964355,76.2596442291471,6.744596e-07
1,78,5830.39209,5830.3922188382,1.289944e-04,5825.641602,5825.64206921636,4.676539e-04,76.38813019,76.38812893158,1.256408e-06
1,79,5841.707031,5841.70740544678,3.741968e-04,5836.937012,5836.93680540947,2.063093e-04,76.4622879,76.4622907357216,2.832890e-06
1,80,5861.103516,5861.10339852745,1.170975e-04,5856.300293,5856.30005354399,2.394248e-04,76.5892334,76.5892334680324,6.959489e-08
1,81,5877.271973,5877.27214346447,1.708082e-04,5872.438965,5872.43902862245,6.377870e-05,76.69490814,76.6949101051711,1.963081e-06
1,82,5892.897461,5892.8974022881,5.864940e-05,5888.039551,5888.03979464692,2.438657e-04,76.79686737,76.7968685392497,1.168644e-06
1,83,5906.321777,5906.32179840453,2.106078e-05,5901.401855,5901.40186056062,5.091867e-06,76.8846283,76.8846267985341,1.497364e-06
1,84,5918.873047,5918.87314591276,9.903776e-05,5913.942383,5913.94170258286,6.802296e-04,76.96628571,76.9662828868109,2.818756e-06
1,85,5934.791016,5934.79175315199,7.375270e-04,5929.787109,5929.78728103567,1.716607e-04,77.07009888,77.0701008745693,1.997616e-06
1,86,5948.007812,5948.00837464992,5.621499e-04,5942.960938,5942.96106919886,1.316989e-04,77.15607452,77.1560753715082,8.475824e-07
1,87,5963.290527,5963.29092876721,4.014235e-04,5958.19873,5958.19897846884,2.480001e-04,77.25534058,77.2553378784215,2.697750e-06
1,88,5973.931152,5973.93115839836,6.054607e-06,5968.78418,5968.78424270287,6.301537e-05,77.32452393,77.3245272362382,3.310457e-06
1,89,5984.559082,5984.55933180313,2.497719e-04,5979.396973,5979.39721138335,2.387271e-04,77.39331818,77.3933195358209,1.359551e-06
1,90,5993.637695,5993.63790994923,2.146367e-04,5988.413086,5988.41338205753,2.961200e-04,77.45235443,77.4523530689999,1.362152e-06
1,91,6002.10791,6002.1074718852,4.382710e-04,5996.824219,5996.82403344751,1.853025e-04,77.50739288,77.5073903911136,2.492187e-06
1,92,6016.571777,6016.57216456654,3.872228e-04,6011.260254,6011.26054244644,2.885402e-04,77.60083008,77.6008278312791,2.246846e-06
1,93,6028.750977,6028.75124917831,2.726158e-04,6023.389648,6023.39001299904,3.645615e-04,77.67958069,77.6795806968008,8.324264e-09
1,94,6043.84082,6043.84076792095,5.239155e-05,6038.418945,6038.41917427066,2.289582e-04,77.77703857,77.7770353597268,3.214492e-06
1,95,6049.993164,6049.99316227072,1.791778e-06,6044.530273,6044.5307340493,4.606118e-04,77.81684113,77.8168396099179,1.515570e-06
1,96,6057.429688,6057.42967809906,9.400945e-06,6051.903809,6051.90410730346,2.987097e-04,77.86501312,77.8650132852186,1.626600e-07
1,97,6061.024414,6061.02399785569,4.162068e-04,6055.429199,6055.42919040616,8.812592e-06,77.88853455,77.888535578282,1.032384e-06
1,98,6062.568359,6062.56863870828,2.793333e-04,6056.900391,6056.89997493604,4.156890e-04,77.89892578,77.8989255881833,1.930667e-07
1,99,6067.769531,6067.76932166485,2.095851e-04,6062.056641,6062.05691210077,2.714758e-04,77.93257904,77.9325805690926,1.528565e-06
1,100,6069.127441,6069.12747678357,3.537732e-05,6063.367188,6063.36699842185,1.890781e-04,77.94160461,77.9416026770394,1.937218e-06
1,101,6074.266602,6074.26672815552,1.265930e-04,6068.418945,6068.41930102561,3.557131e-04,77.97512054,77.9751228903694,2.345936e-06
1,102,6085.306641,6085.30668086649,4.024149e-05,6079.371582,6079.37172715548,1.451242e-04,78.04644775,78.0464440480404,3.705866e-06
1,103,6091.212891,6091.21263461067,2.560143e-04,6085.22168,6085.22089949251,7.801950e-04,78.08463287,78.0846352966726,2.423137e-06
1,104,6091.617188,6091.61703915198,1.483480e-04,6085.523926,6085.52355199493,3.737863e-04,78.08787537,78.087877598064,2.231853e-06
1,105,6084.930176,6084.92991706088,2.587204e-04,6078.775391,6078.77534693785,4.368715e-05,78.04544067,78.0454400877712,5.860569e-07
1,106,6082.318359,6082.31862899156,2.696166e-04,6076.097656,6076.09803153899,3.752890e-04,78.02913666,78.029132988759,3.668956e-06
1,107,6086.576172,6086.5764558046,2.839296e-04,6080.222656,6080.22209556977,5.606802e-04,78.05727386,78.0572703654043,3.499342e-06
1,108,6077.133301,6077.13331499516,1.421391e-05,6070.697754,6070.69770132032,5.258593e-05,77.99728394,77.997280408583,3.526964e-06
1,109,6066.248535,6066.24874626917,2.111129e-04,6059.720215,6059.72009904679,1.157970e-04,77.92807007,77.9280721393356,2.070976e-06
1,110,6060.66748,6060.66730504495,1.754238e-04,6054.080566,6054.08061283803,4.643178e-05,77.8926239,77.892625860299,1.958932e-06
1,111,6052.484375,6052.48398170445,3.932955e-04,6045.823242,6045.82290025123,3.419363e-04,77.84056091,77.8405575655135,3.347572e-06
1,112,6044.816406,6044.81631142759,9.482241e-05,6037.969727,6037.96975700109,3.043859e-05,77.7924881,77.7924844009762,3.697168e-06
1,113,6040.292969,6040.29276255428,2.061957e-04,6033.294922,6033.29519930891,2.774339e-04,77.76438141,77.7643777172077,3.691484e-06
1,114,6032.395996,6032.39606166427,6.557052e-05,6025.358398,6025.35841775987,1.932237e-05,77.7138443,77.7138464211255,2.121809e-06
1,115,6015.549805,6015.54997769712,1.730096e-04,6008.299805,6008.29954654367,2.581438e-04,77.60675812,77.6067597455698,1.627894e-06
1,116,6006.745117,6006.74521294195,9.575445e-05,5999.328125,5999.32841966482,2.946648e-04,77.55108643,77.5510875190185,1.093237e-06
1,117,5982.101562,5982.1014266088,1.358912e-04,5974.552734,5974.55253998741,1.943876e-04,77.39289093,77.3928927699329,1.839757e-06
1,118,5961.088867,5961.08893541273,6.822523e-05,5953.398438,5953.39835234377,8.515623e-05,77.2579422,77.2579410362135,1.163493e-06
1,119,5934.383789,5934.38370627161,8.279089e-05,5926.588867,5926.58918857735,3.213898e-04,77.08559418,77.0855918777394,2.299507e-06
1,120,5903.941895,5903.94196726286,7.273161e-05,5896.103516,5896.10309142967,4.241953e-04,76.88817596,76.8881737648285,2.199527e-06
1,121,5872.96875,5872.96873200637,1.799363e-05,5864.96875,5864.96865188278,9.811722e-05,76.68754578,76.6875460853836,3.090165e-07
1,122,5844.181152,5844.18104171473,1.106290e-04,5835.814453,5835.81424830449,2.048205e-04,76.50202179,76.5020250096516,3.220101e-06
1,123,5804.919922,5804.92066715125,7.452763e-04,5796.677246,5796.67809573135,8.496376e-04,76.24417877,76.2441798373768,1.065404e-06
1,124,5758.506348,5758.50667909624,3.314400e-04,5749.663086,5749.66380057305,7.146356e-04,75.94316101,75.943157412673,3.598069e-06
1,125,5708.4375,5708.43698182833,5.181717e-04,5699.762207,5699.76230436108,9.732983e-05,75.61167145,75.6116714641703,1.641635e-08
1,126,5637.449707,5637.44961704948,8.998177e-05,5629.066895,5629.06674650551,1.480257e-04,75.13883972,75.1388379698548,1.751825e-06
2,0,10736.48242,10736.4828175044,3.956294e-04,10729.87402,10729.8743757857,3.523482e-04,103.6489029,103.648904139446,1.246380e-06
2,1,10850.21875,10850.2181065888,6.434112e-04,10842.29492,10842.2946477081,2.741669e-04,104.2024307,104.202434500675,3.775577e-06
2,2,10849.92578,10849.9266630495,8.817995e-04,10841.60547,10841.6053094651,1.592849e-04,104.2029495,104.202948152134,1.371792e-06
2,3,10848.82715,10848.8267331982,4.152393e-04,10839.64453,10839.6440966037,4.346463e-04,104.2018127,104.201809719031,3.025110e-06
2,4,10848.9668,10848.9659590334,8.378416e-04,10839.63672,10839.6368270705,1.083205e-04,104.2031784,104.203181909731,3.503969e-06
2,5,10849.11133,10849.1119369766,6.088516e-04,10839.64258,10839.6429809658,4.028408e-04,104.2045517,104.204554433007,2.736230e-06
2,6,10848.66602,10848.6656623868,3.532382e-04,10839,10839.0000832852,8.328523e-05,104.2033615,104.203358202508,3.308723e-06
2,7,10848.48145,10848.4818276947,3.823822e-04,10838.72266,10838.7232259491,5.696991e-04,104.2029266,104.202923258223,3.377520e-06
2,8,10848.40625,10848.4053743143,8.756857e-04,10838.44727,10838.4474152795,1.496545e-04,104.2035141,104.203514731262,6.321408e-07
2,9,10848.64062,10848.6411671918,5.421918e-04,10838.5,10838.5008199715,8.199715e-04,104.2055206,104.205522893831,2.263949e-06
2,10,10848.66602,10848.6666816159,6.659909e-04,10838.60742,10838.6071080376,3.138374e-04,104.2052536,104.205257025391,3.424317e-06
2,11,10848.55762,10848.5579865268,3.693393e-04,10838.62891,10838.6275789836,1.327266e-03,104.2041168,104.204114565412,2.255877e-06
2,12,10848.59277,10848.5926822346,9.120285e-05,10838.70508,10838.7059097559,8.316309e-04,104.204071,104.204071288784,2.438626e-07
2,13,10848.71777,10848.7179232532,1.498157e-04,10838.875,10838.8765012311,1.501231e-03,104.2044525,104.204454228379,1.713730e-06
2,14,10848.83691,10848.8366620448,2.520177e-04,10838.87109,10838.8713419759,2.482259e-04,104.2056198,104.205619542738,2.692740e-07
2,15,10848.76758,10848.7675446732,3.345179e-05,10838.73242,10838.7324120058,9.869196e-06,104.2056198,104.205623497264,3.685253e-06
2,16,10848.88672,10848.8869493006,2.305506e-04,10838.84082,10838.8399928795,8.274330e-04,104.2062531,104.206253260778,2.090199e-07
2,17,10848.8916,10848.8909810067,6.205558e-04,10838.83984,10838.8392547832,5.889668e-04,104.2062988,104.206295534402,3.293723e-06
2,18,10849.05469,10849.0536509265,1.036574e-03,10839.00977,10839.0098165653,5.094033e-05,104.2070389,104.207038112991,7.664031e-07
2,19,10849.05859,10849.0586788657,8.511570e-05,10839.13672,10839.1368771473,1.583973e-04,104.2064743,104.206475627412,1.323213e-06
2,20,10849.04004,10849.0392971392,7.419233e-04,10839.11328,10839.1137739494,4.926994e-04,104.206398,104.206400519665,2.509411e-06
2,21,10849.2832,10849.2827470499,4.560751e-04,10839.34766,10839.3476918817,3.563171e-05,104.2076111,104.207614445504,3.361520e-06
2,22,10849.16406,10849.1641030581,4.055811e-05,10839.21582,10839.2159993374,1.790249e-04,104.2071075,104.20710790071,3.567651e-07
2,23,10849.01562,10849.0161657358,5.407358e-04,10839.06445,10839.0652419371,7.888121e-04,104.2064133,104.206411631388,1.637655e-06
2,24,10848.83105,10848.8306309403,4.237472e-04,10838.88184,10838.8817784311,5.750642e-05,104.205513,104.205511444247,1.556242e-06
2,25,10848.73926,10848.739382563,1.247505e-04,10838.7832,10838.784192862,9.897370e-04,104.205101,104.205104077925,3.064742e-06
2,26,10848.64648,10848.6471979963,7.136213e-04,10838.64258,10838.641394502,1.183623e-03,104.2049026,104.204905059461,2.410535e-06
2,27,10848.56641,10848.5666028232,1.965732e-04,10838.57031,10838.570150648,1.618520e-04,104.2044754,104.204473391319,2.011513e-06
2,28,10848.45508,10848.4563204732,1.242348e-03,10838.39453,10838.3943843143,1.469357e-04,104.2042618,104.204259019174,2.760611e-06
2,29,10848.55273,10848.5528517514,1.173764e-04,10838.46875,10838.468473952,2.760480e-04,104.2048264,104.20483008145,3.726470e-06
2,30,10848.49023,10848.4897808736,4.535014e-04,10838.41992,10838.4204503291,5.284541e-04,104.2044525,104.20445511701,2.602362e-06
2,31,10848.4668,10848.4667755646,2.131040e-05,10838.39941,10838.4000046466,5.905841e-04,104.2043304,104.204332427015,1.982679e-06
2,32,10848.44727,10848.4474774357,2.118107e-04,10838.35352,10838.353538942,2.331703e-05,104.2043686,104.204370429372,1.838063e-06
2,33,10848.34766,10848.3471440334,5.122166e-04,10838.24414,10838.2443042711,1.636461e-04,104.2039337,104.203931793048,1.922772e-06
2,34,10848.28125,10848.2809274692,3.225308e-04,10838.1748,10838.1753749836,5.702961e-04,104.2036285,104.203627107732,1.432307e-06
2,35,10848.40723,10848.4076547974,4.282349e-04,10838.31641,10838.317018516,6.122660e-04,104.2041626,104.204163475425,8.777687e-07
2,36,10848.47559,10848.4757777998,1.918623e-04,10838.38281,10838.3831449966,3.324966e-04,104.2044983,104.20449994505,1.654034e-06
2,37,10848.50391,10848.5035991964,3.070536e-04,10838.4082,10838.4082258554,2.273042e-05,104.2046432,104.204646613359,3.363848e-06
2,38,10848.4082,10848.4077628993,4.402257e-04,10838.32422,10838.3240093658,2.093842e-04,104.2041321,104.204130907318,1.172760e-06
2,39,10848.58008,10848.5811138383,1.035713e-03,10838.45996,10838.4601749416,2.140041e-04,104.2051392,104.205141445389,2.285233e-06
2,40,10848.66113,10848.6614019868,2.691743e-04,10838.53516,10838.5359595108,8.032608e-04,104.2055511,104.205548334663,2.812798e-06
2,41,10848.69531,10848.6956200761,3.075761e-04,10838.58398,10838.5837050909,2.792841e-04,104.2056503,104.205647491039,2.838550e-06
2,42,10848.80859,10848.8089777464,3.839964e-04,10838.68945,10838.6888730649,5.800601e-04,104.2062302,104.206230771433,6.078589e-07
2,43,10848.90723,10848.9066273722,5.991903e-04,10838.78125,10838.7798320575,1.417943e-03,104.2067337,104.20673147291,2.230704e-06
2,44,10848.8457,10848.8457053581,2.233091e-06,10838.71289,10838.7130371798,1.465548e-04,104.2064667,104.206467391195,7.163902e-07
2,45,10849.07031,10849.0712661488,9.536488e-04,10838.93457,10838.934926266,3.559535e-04,104.2075653,104.207567313126,2.005509e-06
2,46,10849.19629,10849.1964163807,1.273182e-04,10839.0498,10839.0496640095,1.406780e-04,104.2082214,104.208217849766,3.585780e-06
2,47,10849.14844,10849.1485599361,1.224361e-04,10839.00391,10839.0041025965,1.963465e-04,104.2079773,104.207977197966,9.695616e-08
2,48,10849.19922,10849.1990104472,2.083028e-04,10839.04492,10839.0455104967,5.886217e-04,104.2082596,104.208262732431,3.149911e-06
2,49,10849.29297,10849.293819435,8.506850e-04,10839.14062,10839.1405678052,5.719477e-05,104.2087173,104.208716438836,9.073554e-07
2,50,10849.38281,10849.3825277391,2.847609e-04,10839.23047,10839.2305327285,6.397847e-05,104.209137,104.209136025023,9.378680e-07
2,51,10849.15039,10849.150785884,3.952590e-04,10839.01562,10839.0151787477,4.462523e-04,104.2079468,104.207945334642,1.442702e-06
2,52,10849.11914,10849.1177886251,1.352000e-03,10838.98633,10838.9861366749,1.914501e-04,104.2077713,104.207767997653,3.303617e-06
2,53,10849.05273,10849.052399852,3.345230e-04,10838.92188,10838.9217032495,1.717505e-04,104.2074509,104.207449662691,1.204009e-06
2,54,10849.02539,10849.0249612106,4.294144e-04,10838.9043,10838.9027956509,1.501224e-03,104.2072754,104.207276999228,1.608603e-06
2,55,10849.04492,10849.0447692623,1.526127e-04,10838.91504,10838.9149321485,1.069140e-04,104.2074127,104.207408918574,3.801152e-06
2,56,10849.32031,10849.3208197694,5.072694e-04,10839.18555,10839.1859616918,4.148168e-04,104.2087555,104.208757569334,2.076170e-06
2,57,10849.3252,10849.3249332207,2.620918e-04,10839.20312,10839.2036557448,5.307448e-04,104.2087097,104.208712023512,2.306715e-06
2,58,10849.37695,10849.3772193334,2.662084e-04,10839.26367,10839.2640850247,4.131497e-04,104.2089233,104.208923750754,4.109107e-07
2,59,10849.21094,10849.2107369895,2.005105e-04,10839.09766,10839.0968995643,7.566857e-04,104.2081299,104.208128337097,1.545716e-06
2,60,10849.16992,10849.1704817008,5.598258e-04,10839.05957,10839.0595867313,1.641881e-05,104.2079239,104.207921044028,2.845132e-06
2,61,10849.36914,10849.3689833412,1.572838e-04,10839.25684,10839.2572673126,4.313751e-04,104.2088776,104.20887741636,1.471165e-07
2,62,10849.38477,10849.3848302347,6.460965e-05,10839.27734,10839.2772484159,9.533407e-05,104.208931,104.208933577367,2.608129e-06
2,63,10849.25977,10849.2603514254,5.858004e-04,10839.1582,10839.1577749736,4.281514e-04,104.208313,104.208312259278,7.290031e-07
2,64,10849.30859,10849.3089650456,3.712956e-04,10839.21094,10839.2106396967,2.978033e-04,104.2085266,104.20852507581,1.535518e-06
2,65,10849.36328,10849.3631309804,1.502696e-04,10839.27344,10839.2729834528,4.540472e-04,104.2087479,104.208745656513,2.207256e-06
2,66,10849.34473,10849.3447822495,5.568702e-05,10839.25977,10839.2590844922,6.811328e-04,104.2086334,104.208636228155,2.805304e-06
2,67,10849.25195,10849.2524207303,4.676053e-04,10839.18066,10839.1809838825,3.198200e-04,104.2081223,104.208124518439,2.265021e-06
2,68,10849.28125,10849.2809102755,3.397245e-04,10839.21777,10839.2172588348,5.146027e-04,104.2082214,104.208223789176,2.353629e-06
2,69,10849.3418,10849.3416534777,1.433973e-04,10839.28027,10839.2806742509,4.008134e-04,104.2085037,104.208502394321,1.328824e-06
2,70,10849.26758,10849.2671235485,4.545765e-04,10839.20508,10839.2055769656,4.988406e-04,104.2081451,104.208147521257,2.379656e-06
2,71,10849.52637,10849.5268822386,5.150511e-04,10839.46973,10839.4703317509,6.051884e-04,104.2093735,104.209369842189,3.631932e-06
2,72,10849.45117,10849.4516556826,4.838076e-04,10839.40039,10839.3998658667,5.247583e-04,104.2089844,104.208986018037,1.643037e-06
2,73,10849.40723,10849.4074723014,2.457389e-04,10839.36719,10839.3671818664,5.633596e-06,104.2087173,104.20871874684,1.400648e-06
2,74,10849.30859,10849.3088086106,2.148606e-04,10839.26562,10839.2652878435,3.371565e-04,104.2082596,104.208260879702,1.297182e-06
2,75,10849,10848.999443328,5.566720e-04,10838.95605,10838.9561741903,1.195028e-04,104.2067719,104.206775300165,3.449580e-06
2,76,10848.90039,10848.900489111,9.848600e-05,10838.85156,10838.8520298968,4.673968e-04,104.2063217,104.20632545114,3.734831e-06
2,77,10848.86621,10848.8665495183,3.385808e-04,10838.81152,10838.8116906184,1.671809e-04,104.206192,104.206193366932,1.350330e-06
2,78,10849.11719,10849.1173419813,1.544813e-04,10839.07129,10839.0707663729,5.226896e-04,104.2073593,104.207356888145,2.425820e-06
2,79,10849,10849.0002169443,2.169443e-04,10838.94727,10838.9463432081,9.224169e-04,104.2068329,104.206829988945,2.896797e-06
2,80,10848.99023,10848.9905105308,2.761558e-04,10838.93848,10838.9387905732,3.140107e-04,104.2067719,104.206773062812,1.212226e-06
2,81,10848.99805,10848.9980580949,1.121987e-05,10838.94531,10838.9460125609,7.000609e-04,104.20681,104.206810842201,8.446429e-07
2,82,10849.07227,10849.0715183597,7.472653e-04,10839.02734,10839.0264140722,9.296778e-04,104.2071304,104.207129947914,4.842148e-07
2,83,10849.04297,10849.0427249541,2.437959e-04,10839.00098,10838.9998986862,1.077876e-03,104.2069778,104.206980842731,2.998493e-06
2,84,10849.00586,10849.0058101524,4.922258e-05,10838.9668,10838.9664175282,3.793468e-04,104.2067871,104.206787214552,1.051766e-07
2,85,10849.35156,10849.3514484991,1.140009e-04,10839.30078,10839.300474628,3.066220e-04,104.2085037,104.208501295966,2.427179e-06
2,86,10849.16797,10849.1681918612,2.231112e-04,10839.10742,10839.1068207702,6.011048e-04,104.2076721,104.207671993919,1.252214e-07
2,87,10849.08691,10849.0869455954,3.153287e-05,10839.02539,10839.02470022,6.904050e-04,104.207283,104.207286367627,3.347608e-06
2,88,10849.25195,10849.2512872636,6.658614e-04,10839.20312,10839.2020923995,1.032601e-03,104.2080154,104.208012162667,3.279228e-06
2,89,10849.08984,10849.0892778669,5.658831e-04,10839.0459,10839.0461010653,2.026278e-04,104.2072067,104.20720589486,8.312146e-07
2,90,10849.2207,10849.2212847372,5.816122e-04,10839.17871,10839.1785529626,1.579749e-04,104.20784,104.207837139625,2.826195e-06
2,91,10849.40527,10849.4052190881,5.434941e-05,10839.35645,10839.3564189948,2.631766e-05,104.2087479,104.208748841369,9.775990e-07
