featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
15,24,10841.34863,10841.3488614904,2.286779e-04,10821.59473,10821.5949526728,2.261103e-04,104.2167892,104.216787656319,1.589286e-06
15,25,10841.1123,10841.1126497471,3.450596e-04,10821.42578,10821.4250626437,7.186063e-04,104.215332,104.215335026973,2.995723e-06
15,26,10841.11719,10841.1178499986,6.624986e-04,10821.45996,10821.4599677398,6.802322e-06,104.2152176,104.215216941061,6.492706e-07
15,27,10840.91016,10840.9106392962,4.830462e-04,10821.21289,10821.2124773031,4.133219e-04,104.2144165,104.214416749392,2.454856e-07
15,28,10840.88281,10840.8832959194,4.834194e-04,10821.14258,10821.1418169911,7.611339e-04,104.2144928,104.214494145896,1.348045e-06
15,29,10840.63379,10840.6336591165,1.299460e-04,10820.85742,10820.8572632712,1.586038e-04,104.2134628,104.213464574704,1.745114e-06
15,30,10840.88086,10840.8813832202,5.238452e-04,10821.12305,10821.1233615465,3.146715e-04,104.2145615,104.214564627874,3.165472e-06
15,31,10840.94238,10840.9424539456,7.113306e-05,10821.15332,10821.1532510123,6.930018e-05,104.215004,104.215007779198,3.811913e-06
15,32,10840.84863,10840.8477634317,8.693808e-04,10821.1084,10821.1080042997,3.941378e-04,104.2143173,104.214315387277,1.934500e-06
15,33,10840.65723,10840.6574307549,2.041924e-04,10820.94922,10820.9494549128,2.361628e-04,104.2132492,104.213249159279,4.726445e-08
15,34,10840.4668,10840.4663898179,4.070571e-04,10820.74121,10820.7406097767,6.011608e-04,104.2124176,104.21241830594,7.034007e-07
15,35,10840.58594,10840.5864988494,5.613494e-04,10820.76855,10820.7692156886,6.610011e-04,104.2134323,104.213435197263,2.885252e-06
15,36,10840.65234,10840.6518783711,4.653789e-04,10820.77441,10820.7743773747,3.668779e-05,104.2140427,104.214038852049,3.811525e-06
15,37,10840.72363,10840.7236792507,4.643825e-05,10820.84277,10820.8430825876,3.091501e-04,104.2144012,104.214398244893,3.000225e-06
15,38,10840.81641,10840.8158131074,5.931426e-04,10820.94824,10820.9477518111,4.903764e-04,104.2147827,104.214779919335,2.795509e-06
15,39,10841.14355,10841.1431255453,4.291422e-04,10821.25586,10821.256158673,2.992980e-04,104.2164383,104.21644131357,3.020113e-06
15,40,10841.31348,10841.313685856,2.092935e-04,10821.4209,10821.4209827279,8.429043e-05,104.2172852,104.217287227988,2.071738e-06
15,41,10841.39746,10841.3983272428,8.663053e-04,10821.51172,10821.5127824431,1.063693e-03,104.217659,104.217658837629,1.589533e-07
15,42,10841.58008,10841.5810945046,1.016380e-03,10821.6748,10821.6746534486,1.512389e-04,104.2186356,104.218636305628,7.465458e-07
15,43,10841.34766,10841.347329891,3.263590e-04,10821.50488,10821.5051572475,2.744350e-04,104.2172089,104.217205320844,3.541461e-06
15,44,10841.3584,10841.358071152,3.272855e-04,10821.50586,10821.5040826567,1.776718e-03,104.2173157,104.21731375039,1.923439e-06
15,45,10841.25488,10841.2546757609,2.070516e-04,10821.41797,10821.418336184,3.674340e-04,104.2167358,104.216732709265,3.130579e-06
15,46,10841.42969,10841.4297722405,8.474052e-05,10821.58301,10821.5828323692,1.754433e-04,104.2176208,104.217623805609,2.956000e-06
15,47,10841.28027,10841.2795920367,6.814008e-04,10821.41504,10821.414558672,4.803905e-04,104.2169876,104.216990418749,2.808886e-06
15,48,10841.25586,10841.2560862087,2.268337e-04,10821.39453,10821.3952815344,7.502844e-04,104.2168579,104.216857283093,6.270630e-07
15,49,10841.61914,10841.6188054964,3.351286e-04,10821.74414,10821.7441264014,1.422360e-05,104.2186661,104.218664285445,1.791215e-06
15,50,10841.57715,10841.5774756707,3.272332e-04,10821.69727,10821.6971045074,1.611176e-04,104.2184906,104.218493410499,2.809913e-06
15,51,10841.42969,10841.4296144723,7.302770e-05,10821.52637,10821.5266000892,2.329017e-04,104.2178955,104.217893063498,2.444315e-06
15,52,10841.75488,10841.7550504064,1.675939e-04,10821.82812,10821.8283347352,2.097352e-04,104.2195663,104.219568498574,2.153359e-06
15,53,10841.49512,10841.494809648,3.075395e-04,10821.55566,10821.5558381107,1.740482e-04,104.2183762,104.218378989553,2.829885e-06
15,54,10841.43262,10841.433068857,4.516695e-04,10821.47852,10821.4787191345,2.035095e-04,104.2181549,104.218156832471,1.925245e-06
15,55,10841.78906,10841.7893203134,2.578134e-04,10821.78027,10821.7801662343,1.072032e-04,104.2201309,104.220129872935,1.047475e-06
15,56,10842.09766,10842.0982255637,5.693137e-04,10822.06152,10822.0611261586,3.972789e-04,104.2217484,104.221746405234,1.946817e-06
15,57,10842.20898,10842.2093404678,3.560928e-04,10822.17773,10822.178153625,4.192500e-04,104.2222519,104.222251001438,8.906519e-07
15,58,10842.01562,10842.0157975203,1.725203e-04,10822.01367,10822.0139291838,2.573088e-04,104.2211838,104.221181313876,2.462979e-06
15,59,10841.82422,10841.8238740969,3.446531e-04,10821.83203,10821.8324396203,4.083703e-04,104.2202072,104.220210320441,3.106086e-06
15,60,10841.68164,10841.6819744677,3.338427e-04,10821.69824,10821.6979179204,3.242671e-04,104.2194977,104.21949402527,3.655394e-06
15,61,10841.37988,10841.3799125324,2.971990e-05,10821.40039,10821.3999764715,4.141535e-04,104.2180252,104.21802501612,1.913994e-07
15,62,10841.50098,10841.5015914836,6.149211e-04,10821.51367,10821.5143071125,6.352375e-04,104.2186432,104.218644168267,9.797905e-07
15,63,10841.40625,10841.4058692839,3.807161e-04,10821.4248,10821.4256927058,8.880183e-04,104.2181473,104.218150704807,3.426975e-06
15,64,10841.26758,10841.2681922529,6.141279e-04,10821.31055,10821.3110933168,5.464418e-04,104.2173767,104.21737905396,2.344976e-06
15,65,10841.27539,10841.27540625,1.562496e-05,10821.2998,10821.299829857,2.516949e-05,104.2175064,104.217502640173,3.768519e-06
15,66,10841.42383,10841.4241941272,3.660022e-04,10821.43945,10821.4394646764,1.155139e-05,104.2182617,104.218260543982,1.174768e-06
15,67,10841.27051,10841.2708946116,3.867991e-04,10821.25684,10821.2569543105,1.183730e-04,104.2176666,104.217665732555,8.934213e-07
15,68,10841.26855,10841.2683427983,2.118892e-04,10821.26465,10821.2642038563,4.445812e-04,104.2176056,104.21760629231,7.014898e-07
15,69,10841.62988,10841.6296619204,2.208921e-04,10821.58301,10821.5824263843,5.814282e-04,104.2195511,104.219547280878,3.805548e-06
15,70,10841.41602,10841.4163341528,3.185278e-04,10821.37207,10821.3723338508,2.635383e-04,104.2185059,104.218508246685,2.387310e-06
15,71,10840.91406,10840.914197317,1.348170e-04,10820.89844,10820.8985553193,1.178193e-04,104.2159653,104.215962609697,2.661299e-06
15,72,10840.92969,10840.9295567288,1.307712e-04,10820.92188,10820.9224613762,5.863762e-04,104.2159958,104.21599514345,6.451245e-07
15,73,10840.85938,10840.8595894884,2.144884e-04,10820.83496,10820.8350331713,7.223378e-05,104.215744,104.215743543667,4.748875e-07
15,74,10841.05859,10841.0590234748,4.297248e-04,10821.00293,10821.0039189981,9.893106e-04,104.2168503,104.216847472342,2.808419e-06
15,75,10840.91699,10840.9158761821,1.116005e-03,10820.9209,10820.9211218631,2.234256e-04,104.2158737,104.215870080054,3.638208e-06
15,76,10840.73438,10840.7340261014,3.488986e-04,10820.78711,10820.7881683119,1.058937e-03,104.2147598,104.214762149631,2.322971e-06
15,77,10840.70312,10840.7026225487,5.024513e-04,10820.73633,10820.7363898135,6.168847e-05,104.2147064,104.214709598146,3.177247e-06
15,78,10840.90625,10840.906269209,1.920902e-05,10820.95801,10820.9578753091,1.325034e-04,104.2155991,104.215600741424,1.681365e-06
15,79,10840.96191,10840.9613617317,5.523308e-04,10821.00391,10821.0045126728,6.064228e-04,104.2159042,104.215905775459,1.539619e-06
15,80,10841.21191,10841.2126898702,7.758077e-04,10821.26758,10821.2679246875,3.465625e-04,104.2170563,104.217053380954,2.893460e-06
15,81,10841.39746,10841.3972449196,2.160179e-04,10821.46582,10821.4663465398,5.262273e-04,104.2178726,104.217872036824,5.828051e-07
15,82,10841.16406,10841.1634847294,5.777706e-04,10821.23926,10821.2402764581,1.018646e-03,104.216713,104.216713506182,5.545218e-07
15,83,10841.11523,10841.1149396587,2.947163e-04,10821.22266,10821.2227332181,7.696809e-05,104.2163315,104.216331316738,1.651954e-07
15,84,10840.94824,10840.9480984569,1.437306e-04,10821.05566,10821.0552920599,3.720026e-04,104.2155304,104.215533749276,3.353768e-06
15,85,10840.79297,10840.7930957119,1.269619e-04,10820.88867,10820.8886936951,2.182013e-05,104.2148438,104.214845922885,2.172885e-06
15,86,10840.60254,10840.6029346115,3.955490e-04,10820.68359,10820.6846601581,1.066408e-03,104.2139969,104.214000373324,3.486117e-06
15,87,10840.54395,10840.5439601778,1.486529e-05,10820.63379,10820.6340293073,2.402448e-04,104.2136765,104.213677246585,7.939480e-07
15,88,10840.50977,10840.509138086,6.275390e-04,10820.5459,10820.5453640382,5.343993e-04,104.213768,104.213769459957,1.454586e-06
15,89,10840.66113,10840.6614027607,2.699482e-04,10820.69043,10820.6902021695,2.275180e-04,104.2145386,104.21453575767,2.816549e-06
15,90,10840.67969,10840.6790475045,6.399955e-04,10820.79297,10820.792792197,1.765530e-04,104.2142105,104.214211360105,8.498514e-07
15,91,10840.6709,10840.6707786924,1.197451e-04,10820.85547,10820.8556172974,1.485474e-04,104.213829,104.213829339634,2.991069e-07
15,92,10840.87891,10840.8787350185,1.712315e-04,10821.05273,10821.0527117364,2.263857e-05,104.2148819,104.214879374173,2.522800e-06
15,93,10840.96777,10840.9679812272,2.077897e-04,10821.14648,10821.1468253172,3.409422e-04,104.2152863,104.215284117354,2.137529e-06
15,94,10840.88867,10840.8888563895,1.845145e-04,10821.06738,10821.067090748,2.920645e-04,104.2149048,104.214907431979,2.646822e-06
15,95,10840.86035,10840.8597188341,6.327284e-04,10821.00879,10821.0086480653,1.409972e-04,104.2149124,104.214908752368,3.662182e-06
15,96,10841.06641,10841.0659710388,4.352112e-04,10821.21484,10821.2143615157,4.822343e-04,104.2159042,104.215900890929,3.344910e-06
15,97,10840.95215,10840.9525665621,4.181246e-04,10821.10156,10821.1018533793,2.908793e-04,104.2153549,104.215352490796,2.428638e-06
15,98,10840.87891,10840.8791150478,2.087978e-04,10821.04102,10821.0409023246,1.133004e-04,104.2149429,104.214939894256,3.037873e-06
15,99,10840.95996,10840.9604917476,5.308101e-04,10821.08887,10821.0891680249,3.008374e-04,104.2154922,104.215489761388,2.487147e-06
15,100,10840.97852,10840.9792556358,7.400108e-04,10821.21875,10821.2193705666,6.205666e-04,104.2150421,104.215043169752,1.055494e-06
15,101,10840.96875,10840.9683006873,4.493127e-04,10821.26562,10821.2660356957,4.106957e-04,104.2147141,104.214713153024,8.972692e-07
15,102,10841.00684,10841.0068694284,3.349087e-05,10821.32227,10821.3219427981,3.228269e-04,104.2148132,104.214814708149,1.475727e-06
15,103,10841.05957,10841.0598046612,2.343487e-04,10821.34766,10821.3469711357,6.851143e-04,104.2152023,104.215203057427,7.258844e-07
15,104,10840.87305,10840.8736792149,6.323399e-04,10821.16992,10821.1709041142,9.822392e-04,104.2142639,104.214261636192,2.279823e-06
15,105,10840.89844,10840.8983543391,8.316090e-05,10821.19824,10821.1980401355,2.020520e-04,104.2143707,104.214368172307,2.555232e-06
15,106,10840.54297,10840.5437016841,7.329341e-04,10820.88379,10820.8841322115,3.431490e-04,104.212471,104.212470410228,5.980729e-07
15,107,10840.63965,10840.6396811418,3.270428e-05,10820.95508,10820.9552683499,1.902249e-04,104.2130508,104.213050535299,3.069865e-07
15,108,10840.70117,10840.7010918676,8.000741e-05,10821.08203,10821.0818695264,1.617236e-04,104.213028,104.213031262642,3.308540e-06
15,109,10840.83008,10840.8298538256,2.242994e-04,10821.18164,10821.1815996332,4.099179e-05,104.2137909,104.213788837079,2.056475e-06
15,110,10841.04395,10841.0432777381,6.675744e-04,10821.43262,10821.4331018526,4.846651e-04,104.2146301,104.214629445265,6.816879e-07
15,111,10841.0332,10841.0335635904,3.604654e-04,10821.30859,10821.3090541045,4.603545e-04,104.2151337,104.215133382194,2.847983e-07
15,112,10840.69238,10840.6919941825,3.886300e-04,10821.04785,10821.0480185014,1.669389e-04,104.2131042,104.21310680778,2.559733e-06
15,113,10841.07812,10841.0780650421,5.995786e-05,10821.67383,10821.673651957,1.761680e-04,104.2138062,104.213805574435,5.779092e-07
15,114,10840.99805,10840.9976412227,4.056523e-04,10821.71484,10821.7142896153,5.541347e-04,104.2128372,104.212836800857,4.183817e-07
15,115,10840.45312,10840.4528904826,2.345174e-04,10821.20898,10821.2093952181,4.108431e-04,104.2100296,104.210031219174,1.617123e-06
15,116,10840.3125,10840.3119185167,5.814833e-04,10821.20703,10821.2064595348,5.717152e-04,104.2086868,104.208690181191,3.352577e-06
15,117,10840.33301,10840.3330978276,9.001508e-05,10821.21973,10821.2191549982,5.715643e-04,104.2088318,104.208832650415,8.633052e-07
15,118,10840.62891,10840.6289242737,1.802375e-05,10821.6709,10821.6719956311,1.097194e-03,104.2094955,104.209496020418,4.759846e-07
15,119,10840.81836,10840.8189848508,6.254758e-04,10821.92578,10821.9260514151,2.701651e-04,104.2100983,104.210099806093,1.539491e-06
15,120,10840.91797,10840.9179895089,2.075894e-05,10822.17188,10822.1710992096,7.757904e-04,104.2098694,104.209871674561,2.289795e-06
15,121,10841.15332,10841.1527309865,5.893260e-04,10822.96777,10822.9683172472,5.438097e-04,104.2082901,104.208289965868,1.342293e-07
15,122,10841.61133,10841.6105518765,7.762485e-04,10823.71387,10823.7134677123,3.994752e-04,104.2091064,104.209103388292,3.057021e-06
15,123,10841.43359,10841.4335249429,6.880712e-05,10823.51953,10823.5206476674,1.116417e-03,104.2083282,104.208330031474,1.784403e-06
15,124,10843.01953,10843.0196786052,1.473552e-04,10825.86621,10825.8656146833,5.962542e-04,104.2122879,104.212287777889,1.249427e-07
15,125,10842.62305,10842.6240974371,1.050562e-03,10825.93359,10825.9335496756,4.407444e-05,104.2081604,104.208158880836,1.519554e-06
15,126,10838.67188,10838.671377366,4.976340e-04,10823.18359,10823.1830053126,5.884374e-04,104.183403,104.183405174952,2.159815e-06
16,0,10615.05273,10615.052755911,2.153600e-05,10604.87305,10604.8728118153,2.350597e-04,103.0788193,103.078816795929,2.478974e-06
16,1,10762.41992,10762.4205288203,6.069453e-04,10748.04102,10748.0414711887,4.555637e-04,103.8114548,103.8114580535,3.280551e-06
16,2,10761.8877,10761.8877619314,6.661892e-05,10747.38477,10747.3846029516,1.626734e-04,103.809494,103.809491340316,2.678239e-06
16,3,10839.4873,10839.4874711358,1.664483e-04,10823.59473,10823.5950063484,2.797859e-04,104.18927,104.189266582954,3.436578e-06
16,4,10842.9375,10842.9375605075,6.050749e-05,10826.30371,10826.3041712877,4.603502e-04,104.2093887,104.209387797091,9.358195e-07
16,5,10842.63574,10842.6362927528,5.505653e-04,10825.54492,10825.544618484,3.033910e-04,104.2101517,104.210148027136,3.645228e-06
16,6,10842.17578,10842.1763248094,5.435594e-04,10824.65527,10824.6553236689,5.023137e-05,104.2100067,104.210007608621,8.947539e-07
16,7,10841.80664,10841.8061756095,4.650155e-04,10823.91309,10823.9126234229,4.625146e-04,104.210022,104.210024990514,3.017858e-06
16,8,10841.33887,10841.337796946,1.070241e-03,10823.09082,10823.0905750136,2.452989e-04,104.2094803,104.209480292518,6.873790e-09
16,9,10841.54395,10841.5438839391,6.137339e-05,10823.38477,10823.3846790398,8.658523e-05,104.2100449,104.210045369434,5.085946e-07
16,10,10841.55859,10841.5584305369,1.632131e-04,10823.2041,10823.2048962182,7.946557e-04,104.2110519,104.211050700034,1.240884e-06
16,11,10841.36523,10841.3655627241,3.283491e-04,10822.79883,10822.8000855568,1.257432e-03,104.2111435,104.211145695601,2.201948e-06
16,12,10841.44922,10841.4492208499,2.099900e-06,10822.8457,10822.845317684,3.854410e-04,104.211731,104.21173208017,1.123139e-06
16,13,10841.04102,10841.0416920034,6.763784e-04,10822.00195,10822.0029731416,1.020017e-03,104.2118683,104.211870268819,1.982686e-06
16,14,10840.84375,10840.8439259481,1.759481e-04,10821.80469,10821.8044549032,2.325968e-04,104.2109222,104.21092502379,2.782579e-06
16,15,10840.74219,10840.74292307,7.355700e-04,10821.5166,10821.5167325455,1.309830e-04,104.2113419,104.211339460059,2.397851e-06
16,16,10840.54004,10840.5413976557,1.358593e-03,10821,10821.0006532404,6.532404e-04,104.2118835,104.211887177399,3.632477e-06
16,17,10840.375,10840.3750415567,4.155669e-05,10820.61719,10820.617168123,1.937698e-05,104.2121353,104.212134570884,7.440574e-07
16,18,10840.66992,10840.6690940054,8.278696e-04,10820.8877,10820.8887142668,1.018954e-03,104.2136536,104.21365376909,2.046366e-07
16,19,10840.79688,10840.7963504154,5.245846e-04,10821.09668,10821.0963773748,3.023127e-04,104.2138748,104.213877135251,2.318356e-06
16,20,10840.68848,10840.688870475,3.939125e-04,10820.92383,10820.92435141,5.232850e-04,104.2136688,104.213672277768,3.454526e-06
16,21,10840.67188,10840.6723440907,4.690907e-04,10820.93262,10820.9326289863,1.179885e-05,104.2134705,104.213473546817,3.087833e-06
16,22,10840.78027,10840.7809896395,7.162020e-04,10821.05078,10821.0497035129,1.077737e-03,104.2139511,104.213954219811,3.108972e-06
16,23,10840.24219,10840.241390833,7.966670e-04,10820.55469,10820.5545809559,1.065441e-04,104.2111511,104.211151124518,1.470781e-09
16,24,10840.40039,10840.4011067323,7.161073e-04,10820.67383,10820.6739182785,9.015350e-05,104.2121124,104.212111867363,5.593946e-07
16,25,10840.63672,10840.6357031486,1.015601e-03,10820.91992,10820.9193539271,5.679479e-04,104.2131882,104.21318523447,2.936917e-06
16,26,10840.69922,10840.6993884577,1.697077e-04,10821.11523,10821.115741928,5.075530e-04,104.2128525,104.212851782931,6.950961e-07
16,27,10841.04492,10841.0458959016,9.740266e-04,10821.33203,10821.3325426961,5.114461e-04,104.2151413,104.215138829071,2.467316e-06
16,28,10841.18848,10841.1885394436,6.288108e-05,10821.42969,10821.4286574734,1.030027e-03,104.2160492,104.216047242605,1.951731e-06
16,29,10841.0332,10841.0328034277,3.996973e-04,10821.09961,10821.0987887091,8.206659e-04,104.2161407,104.216138574877,2.172193e-06
16,30,10841.12891,10841.1281229851,7.832649e-04,10821.12891,10821.1289815597,7.530973e-05,104.2169113,104.216909501082,1.814836e-06
16,31,10841.12598,10841.1255772255,3.993370e-04,10821.14062,10821.1405648458,6.015424e-05,104.2168274,104.21682924991,1.857332e-06
16,32,10841.00391,10841.0046404054,7.341554e-04,10821.02637,10821.0277413086,1.374121e-03,104.2162094,104.216209963827,5.522059e-07
16,33,10841.49219,10841.4924869384,2.994384e-04,10821.52344,10821.522882052,5.554480e-04,104.2185135,104.218515355641,1.866871e-06
16,34,10841.46289,10841.4620512929,8.393321e-04,10821.45605,10821.4559546326,1.000549e-04,104.218544,104.218545058425,1.052078e-06
16,35,10841.58008,10841.5797470431,3.310819e-04,10821.61328,10821.6130273657,2.538843e-04,104.2189178,104.21892010031,2.253631e-06
16,36,10841.70117,10841.7007815284,3.903466e-04,10821.74219,10821.7424318036,2.443036e-04,104.2194595,104.219460467263,9.335719e-07
16,37,10841.82031,10841.8212197685,9.072685e-04,10821.92578,10821.9264993314,7.180814e-04,104.2197342,104.219731884568,2.307327e-06
16,38,10841.5791,10841.5787140403,3.875222e-04,10821.69727,10821.6969233024,3.423226e-04,104.2185059,104.218506187312,3.279373e-07
16,39,10841.6875,10841.6868793801,6.206199e-04,10821.71094,10821.7115955382,6.580382e-04,104.2194748,104.21947531364,5.211599e-07
16,40,10841.53516,10841.535883003,7.267530e-04,10821.59375,10821.5940471456,2.971456e-04,104.2185898,104.218589835553,5.283854e-08
16,41,10841.61816,10841.618364847,2.007845e-04,10821.65137,10821.6510126142,3.545733e-04,104.2191086,104.219108417982,1.635609e-07
16,42,10841.72461,10841.7251377999,5.284249e-04,10821.73145,10821.7310689758,3.763367e-04,104.2197495,104.219749315412,1.352720e-07
16,43,10841.67676,10841.6770605022,3.026897e-04,10821.70605,10821.70543256,6.221275e-04,104.2194138,104.219410602817,3.154507e-06
16,44,10841.79883,10841.7993319014,5.037764e-04,10821.77344,10821.7738237966,3.862966e-04,104.220253,104.220256653243,3.662521e-06
16,45,10841.6875,10841.6881664788,6.664788e-04,10821.7002,10821.6999415116,2.538009e-04,104.2195435,104.219543803955,3.469238e-07
16,46,10841.56641,10841.566579136,1.728860e-04,10821.57422,10821.5752390387,1.020289e-03,104.2189789,104.21897548156,3.400276e-06
16,47,10841.89648,10841.8963664308,1.179442e-04,10821.86426,10821.8642178732,3.993926e-05,104.2207565,104.220754152522,2.378240e-06
16,48,10841.82422,10841.824674822,4.560720e-04,10821.80078,10821.8005509755,2.302745e-04,104.2203751,104.220371570608,3.490427e-06
16,49,10841.89746,10841.8968214709,6.394666e-04,10821.86523,10821.8643331493,9.012257e-04,104.2207565,104.220757971635,1.440873e-06
16,50,10842.0166,10842.0164486645,1.528980e-04,10821.99023,10821.9900601372,1.742378e-04,104.2213058,104.221302508515,3.338653e-06
16,51,10842.11426,10842.1137177129,5.400996e-04,10822.10645,10822.1062634199,1.818926e-04,104.2216797,104.221677979894,1.707606e-06
16,52,10842.03125,10842.0313077765,5.777651e-05,10822.03906,10822.0393559495,2.934495e-04,104.2212067,104.22120797358,1.308541e-06
16,53,10841.75195,10841.7513038651,6.492599e-04,10821.81445,10821.8147850297,3.319047e-04,104.2195969,104.219597729068,8.662748e-07
16,54,10841.72656,10841.7268088167,2.463167e-04,10821.7666,10821.7667967679,1.952054e-04,104.2195969,104.21959333901,3.523783e-06
16,55,10841.83203,10841.8317182691,3.129809e-04,10821.84668,10821.8463457254,3.339621e-04,104.2202225,104.220218763135,3.710010e-06
16,56,10841.44922,10841.4489925555,2.261945e-04,10821.49609,10821.4943333012,1.760449e-03,104.2182312,104.218234718672,3.517500e-06
16,57,10841.62891,10841.6286671011,2.391489e-04,10821.65625,10821.656302662,5.266198e-05,104.2191849,104.21918197904,2.896448e-06
16,58,10841.5918,10841.5910919006,7.049744e-04,10821.6377,10821.6372535874,4.417251e-04,104.2189102,104.218912500404,2.283119e-06
16,59,10841.54883,10841.548681088,1.470370e-04,10821.62305,10821.6236341342,5.872592e-04,104.2185669,104.21857039195,3.497419e-06
16,60,10841.93652,10841.9367450925,2.216550e-04,10822.01172,10822.0127490458,1.030296e-03,104.2204285,104.220427088218,1.378579e-06
16,61,10842.14355,10842.1430035191,5.511684e-04,10822.25586,10822.2557116938,1.476812e-04,104.2212372,104.221239873695,2.691078e-06
16,62,10841.81641,10841.8158687692,5.374808e-04,10821.93164,10821.9316287006,1.192444e-05,104.2196579,104.219655747764,2.150185e-06
16,63,10841.8418,10841.8414395274,3.573476e-04,10821.97168,10821.9714244138,2.552737e-04,104.2197113,104.219709928575,1.375135e-06
16,64,10841.88379,10841.8837785755,1.048701e-05,10822.02148,10822.0199935908,1.490784e-03,104.2198868,104.219883052503,3.727282e-06
16,65,10842.18555,10842.1854000612,1.468138e-04,10822.31445,10822.3141772329,2.758921e-04,104.2213669,104.221365895503,9.868214e-07
16,66,10842.07324,10842.0733763275,1.341400e-04,10822.21875,10822.2185799851,1.700149e-04,104.2207489,104.220749368487,4.671202e-07
16,67,10842.28809,10842.288143532,5.759447e-05,10822.43066,10822.4295592041,1.104858e-03,104.2218018,104.221797947018,3.810795e-06
16,68,10842.15039,10842.1509763529,5.857279e-04,10822.32812,10822.3284925705,3.675705e-04,104.2209625,104.220966065177,3.540763e-06
16,69,10842.07227,10842.0719190746,3.465504e-04,10822.25586,10822.2556092717,2.501033e-04,104.2205582,104.220557060169,1.106335e-06
16,70,10842.08301,10842.082559984,4.478285e-04,10822.2793,10822.2786274562,6.694188e-04,104.2205505,104.220548512163,2.024947e-06
16,71,10841.91504,10841.9152675609,2.284984e-04,10822.12109,10822.1207139958,3.797542e-04,104.2197037,104.219700762385,2.911932e-06
16,72,10841.91895,10841.9190480294,1.027169e-04,10822.14941,10822.1488645359,5.495266e-04,104.2196045,104.219601554645,2.937542e-06
16,73,10842.04688,10842.0475851338,7.101338e-04,10822.27734,10822.2770146878,3.290622e-04,104.2202225,104.220220078698,2.394446e-06
16,74,10842.11523,10842.1149743023,2.600727e-04,10822.39844,10822.3983673077,7.019225e-05,104.2202835,104.220283542458,3.415694e-08
16,75,10842.03906,10842.0394689672,4.064672e-04,10822.35352,10822.3532787002,2.369248e-04,104.2197723,104.219774846303,2.507435e-06
16,76,10841.83984,10841.8403933235,5.495735e-04,10822.16016,10822.1596829004,4.733496e-04,104.2187958,104.21879338312,2.393247e-06
16,77,10841.73145,10841.7318456106,4.002981e-04,10822.06836,10822.0681759856,1.833894e-04,104.2181931,104.218190562263,2.491937e-06
16,78,10841.72168,10841.7222523605,5.726730e-04,10822.07227,10822.0730286827,7.630577e-04,104.2180786,104.218074979254,3.634027e-06
16,79,10841.61426,10841.6139584872,2.993253e-04,10821.97266,10821.9725135319,1.427181e-04,104.2175217,104.217517970231,3.697250e-06
16,80,10841.85938,10841.8594713378,9.633781e-05,10822.25684,10822.2563185482,5.173893e-04,104.2185135,104.218511468774,2.019995e-06
16,81,10841.79688,10841.7963084548,5.665452e-04,10822.20508,10822.20449014,5.879850e-04,104.2181549,104.218153862602,1.044624e-06
16,82,10842.00781,10842.0073281783,4.843217e-04,10822.44043,10822.4404453985,1.571105e-05,104.2190475,104.219046185043,1.361343e-06
16,83,10841.81055,10841.8109897065,4.428315e-04,10822.24219,10822.2416743671,5.131329e-04,104.2181168,104.21811594562,8.146343e-07
16,84,10841.92773,10841.9287296341,9.952591e-04,10822.36914,10822.368648473,4.921520e-04,104.2186356,104.21863635263,7.935475e-07
16,85,10841.96289,10841.9631329075,2.422825e-04,10822.44043,10822.440487987,5.829948e-05,104.2186203,104.21862115192,8.516274e-07
16,86,10842.20703,10842.2076323021,6.010521e-04,10822.78516,10822.7859608222,8.045722e-04,104.2193069,104.219307982246,1.036445e-06
16,87,10842.57031,10842.5706142006,3.017006e-04,10823.1748,10823.1742696637,5.350238e-04,104.2209244,104.220927453015,3.075574e-06
16,88,10842.46777,10842.467053134,7.203035e-04,10823.06738,10823.0674459285,6.311597e-05,104.2204437,104.220446327997,2.602411e-06
16,89,10842.33008,10842.330137701,5.957600e-05,10822.98145,10822.9819198942,4.745817e-04,104.2195435,104.219542045955,1.411076e-06
16,90,10842.31055,10842.3106584295,1.115545e-04,10822.93945,10822.9402616709,8.085459e-04,104.2195587,104.219555379143,3.336677e-06
16,91,10842.1123,10842.1125060619,2.013744e-04,10822.75195,10822.7523721347,4.190097e-04,104.2185516,104.218555315752,3.680010e-06
16,92,10842.58008,10842.5800947219,1.659694e-05,10823.28613,10823.2861821646,4.935210e-05,104.2204819,104.220479758937,2.113622e-06
16,93,10842.48047,10842.4808966588,4.279088e-04,10823.19434,10823.1937358937,6.000438e-04,104.2199707,104.219971346923,6.437980e-07
16,94,10842.9541,10842.953812592,2.889705e-04,10823.78516,10823.7847975752,3.586748e-04,104.2216721,104.221671336136,7.219690e-07
16,95,10842.7207,10842.7217469834,1.043858e-03,10823.57031,10823.5706723881,3.598881e-04,104.2204742,104.220471632124,2.611041e-06
16,96,10842.72559,10842.725289626,2.963115e-04,10823.62695,10823.626625633,3.274920e-04,104.2202377,104.220236297338,1.434596e-06
16,97,10842.76562,10842.7660038257,3.788257e-04,10823.69141,10823.6916095551,2.033051e-04,104.220314,104.220314778614,7.527350e-07
16,98,10843.06152,10843.0605556095,9.678280e-04,10823.98438,10823.9847623002,3.873002e-04,104.2217331,104.221734620934,1.527672e-06
