featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
14,43,10777.52637,10777.5272786242,9.114367e-04,10740.74902,10740.7466548485,2.368589e-03,103.9924698,103.992470179362,3.917644e-07
14,44,10777.27734,10777.2769015259,4.422241e-04,10740.49512,10740.4929844237,2.132764e-03,103.9912796,103.991282306572,2.704522e-06
14,45,10777.14453,10777.143883877,6.473730e-04,10740.37305,10740.3720664289,9.804461e-04,103.9905853,103.990584174798,1.152351e-06
14,46,10777.00781,10777.0090346434,1.222143e-03,10740.2002,10740.1999054596,2.898529e-04,103.9901199,103.990116439775,3.494307e-06
14,47,10777.19141,10777.1910864781,3.197719e-04,10740.3623,10740.3610446675,1.260020e-03,103.9910965,103.991092998921,3.497661e-06
14,48,10777.37988,10777.3801575938,2.747813e-04,10740.5293,10740.5288957655,4.011095e-04,103.9921036,103.992104786093,1.209433e-06
14,49,10777.55273,10777.5520036198,7.307552e-04,10740.68164,10740.6814953272,1.452978e-04,103.9930267,103.993024192199,2.541200e-06
14,50,10778.12793,10778.127958999,2.931150e-05,10741.21973,10741.2203198695,5.933070e-04,103.9959717,103.995973073703,1.394016e-06
14,51,10778.5918,10778.5918540717,5.719668e-05,10741.66406,10741.6638817982,1.807018e-04,103.9982986,103.998301804844,3.159825e-06
14,52,10778.59082,10778.5904027966,4.175159e-04,10741.65332,10741.6532970687,2.324384e-05,103.9983368,103.998339041555,2.249563e-06
14,53,10778.84277,10778.8432108786,4.374411e-04,10741.88379,10741.8839179369,1.288744e-04,103.9996643,103.999661867734,2.438907e-06
14,54,10779.04395,10779.0452323383,1.287026e-03,10741.99609,10741.9973784449,1.284695e-03,104.0010605,104.001061820604,1.334765e-06
14,55,10778.93457,10778.9353906088,8.202963e-04,10741.82422,10741.8244612449,2.424949e-04,104.0008392,104.000839088287,1.451109e-07
14,56,10778.45312,10778.4539257284,8.007284e-04,10741.26465,10741.2645619222,8.651525e-05,103.9989014,103.998904080118,2.712930e-06
14,57,10778.33203,10778.3318482515,1.829985e-04,10741.14941,10741.1507636703,1.349608e-03,103.9982758,103.998277087668,1.330832e-06
14,58,10778.41309,10778.4140048419,9.189044e-04,10741.39062,10741.3888443753,1.780625e-03,103.9979172,103.997917237002,6.170862e-08
14,59,10778.6582,10778.6580444524,1.586726e-04,10741.63965,10741.6390655996,5.828379e-04,103.9990616,103.999060582521,1.001951e-06
14,60,10778.94727,10778.9470006238,2.650012e-04,10741.92578,10741.9244986689,1.282581e-03,104.0004654,104.000466836521,1.443455e-06
14,61,10778.73828,10778.7372543897,1.026860e-03,10741.71484,10741.715687874,8.441240e-04,103.9994507,103.9994539244,3.240806e-06
14,62,10779.04004,10779.0389702762,1.068786e-03,10742.00684,10742.0074277923,5.918548e-04,104.0009537,104.000952753976,9.203403e-07
14,63,10778.99121,10778.9909912844,2.196531e-04,10741.95898,10741.9595045314,5.201564e-04,104.0007248,104.000721820559,2.971921e-06
14,64,10778.63184,10778.6315288666,3.070709e-04,10741.60938,10741.6089272451,4.477549e-04,103.9989471,103.998950641626,3.498071e-06
14,65,10778.55469,10778.5538190594,8.684406e-04,10741.61523,10741.6149274242,3.069508e-04,103.9981689,103.998171802723,2.857410e-06
14,66,10778.56836,10778.5686251369,2.657619e-04,10741.62891,10741.6276875875,1.218662e-03,103.9982529,103.998252890234,2.158187e-08
14,67,10778.46094,10778.4603630483,5.744517e-04,10741.50879,10741.507274965,1.514098e-03,103.9977875,103.997791215379,3.739793e-06
14,68,10778.42383,10778.4239290473,1.009223e-04,10741.48145,10741.4816171959,1.718834e-04,103.9975662,103.997563883073,2.340071e-06
14,69,10778.53809,10778.5374087714,6.771661e-04,10741.72559,10741.7258913199,3.053824e-04,103.9974747,103.997476305921,1.635511e-06
14,70,10778.72168,10778.7200996556,1.580032e-03,10741.89551,10741.8961919968,6.841843e-04,103.9984131,103.998414613044,1.527107e-06
14,71,10779.19922,10779.1979442968,1.274453e-03,10742.3584,10742.3579167122,4.817253e-04,104.0007935,104.000789957133,3.499899e-06
14,72,10779.16309,10779.1639126502,8.267127e-04,10742.36133,10742.3605996319,7.284931e-04,104.0004501,104.000448622924,1.511353e-06
14,73,10779.02344,10779.0242122066,7.747066e-04,10742.18945,10742.1894517853,1.339742e-06,103.9999313,103.999929222625,2.112825e-06
14,74,10779.20215,10779.2032066675,1.058230e-03,10742.37305,10742.3719091121,1.137763e-03,104.0007706,104.000772997194,2.428347e-06
14,75,10779.12012,10779.1210106968,8.935093e-04,10742.30273,10742.3026936668,4.070817e-05,104.0003128,104.000314996333,2.191157e-06
14,76,10779.48438,10779.4838590181,5.159819e-04,10742.70703,10742.7090527601,2.021510e-03,104.0018463,104.001848801072,2.487595e-06
14,77,10780.24219,10780.2412509509,9.365491e-04,10743.45508,10743.4543387531,7.393719e-04,104.0055466,104.005548535025,1.965201e-06
14,78,10780.42969,10780.4294415135,2.459865e-04,10743.66504,10743.6664793592,1.440297e-03,104.00634,104.00633730761,2.719246e-06
14,79,10780.48438,10780.4838998177,4.751823e-04,10743.7666,10743.7656799832,9.215793e-04,104.0063858,104.006382539512,3.263711e-06
14,80,10780.2041,10780.2065430686,2.441506e-03,10743.52539,10743.5254951807,1.045557e-04,104.0048676,104.004869256723,1.703012e-06
14,81,10779.17871,10779.1794368343,7.258968e-04,10742.62402,10742.6236715928,3.518447e-04,103.9993286,103.999324981648,3.631633e-06
14,82,10779.46289,10779.4629283156,3.769062e-05,10742.8877,10742.8862795732,1.415739e-03,104.0007858,104.000788990972,3.163335e-06
14,83,10779.20898,10779.2084092608,5.751142e-04,10742.70117,10742.7010283129,1.435621e-04,103.9992294,103.999230068327,6.371743e-07
14,84,10779.32422,10779.3250902651,8.715151e-04,10742.87012,10742.8687602565,1.356931e-03,103.9995422,103.999543923055,1.686727e-06
14,85,10779.62793,10779.6273456707,5.840168e-04,10743.56445,10743.5635415569,9.115681e-04,103.9990997,103.999097150525,2.580920e-06
14,86,10779.35449,10779.353528539,9.636485e-04,10743.31738,10743.3178551706,4.723581e-04,103.9976425,103.997644560959,2.043869e-06
14,87,10779.68066,10779.6790757459,1.588317e-03,10743.66797,10743.6684273441,4.585941e-04,103.9990921,103.999088576333,3.525718e-06
14,88,10779.71191,10779.7119525155,3.845304e-05,10743.71094,10743.7101912327,7.462673e-04,103.9992065,103.999203623495,2.919473e-06
14,89,10779.59668,10779.5969434449,2.637574e-04,10743.80859,10743.8091674717,5.737217e-04,103.997612,103.997615015882,3.016371e-06
14,90,10779.52148,10779.5204974951,9.868799e-04,10743.85254,10743.8530665812,5.275187e-04,103.996666,103.996665028763,9.258273e-07
14,91,10779.05273,10779.0531771606,4.427856e-04,10743.44629,10743.4469393173,6.502548e-04,103.9941254,103.994122056064,3.310147e-06
14,92,10779.25391,10779.2529445985,9.616515e-04,10743.64551,10743.6455483999,4.058743e-05,103.9950867,103.995088121994,1.452072e-06
14,93,10779.0918,10779.0917617669,3.510811e-05,10743.51562,10743.51777197,2.146970e-03,103.9941483,103.994151491018,3.236623e-06
14,94,10778.91406,10778.9142928605,2.303605e-04,10743.37695,10743.3765697796,3.833454e-04,103.9931259,103.993122706306,3.209221e-06
14,95,10779.25098,10779.2521921449,1.215582e-03,10743.81055,10743.8115348063,9.879313e-04,103.994278,103.99427752397,4.301318e-07
14,96,10779.43652,10779.4356851006,8.383369e-04,10744.0791,10744.0803739277,1.272365e-03,103.9947433,103.994746690521,3.343353e-06
14,97,10779.13965,10779.1393338622,3.145753e-04,10743.68359,10743.6844303824,8.366324e-04,103.9938049,103.993803858603,1.073037e-06
14,98,10779.09082,10779.091054283,2.339705e-04,10743.6377,10743.6380508467,3.555342e-04,103.9935608,103.993562537898,1.746882e-06
14,99,10778.79785,10778.7991711049,1.319542e-03,10743.33496,10743.3362697332,1.308796e-03,103.9922104,103.992207076794,3.311389e-06
14,100,10778.99121,10778.9910936433,1.172942e-04,10743.54883,10743.5466552758,2.172849e-03,103.993042,103.993040479106,1.513082e-06
14,101,10779.06641,10779.0662746153,1.316347e-04,10743.73047,10743.7317580679,1.289318e-03,103.9928665,103.992869953035,3.436922e-06
14,102,10778.83008,10778.8293520158,7.261092e-04,10743.42871,10743.4285574782,1.534593e-04,103.9920502,103.992051600673,1.429775e-06
14,103,10778.87988,10778.8797497666,1.330459e-04,10743.54102,10743.5414857345,4.701095e-04,103.9919891,103.991991280168,2.144426e-06
14,104,10779.01562,10779.0155933895,3.161054e-05,10743.60449,10743.6038917189,6.004686e-04,103.9929962,103.992999834654,3.618834e-06
14,105,10778.41992,10778.4211712938,1.249419e-03,10742.87988,10742.880667679,7.848665e-04,103.9907684,103.990765229414,3.203203e-06
14,106,10778.4541,10778.4548504658,7.489033e-04,10742.98438,10742.9844844785,1.094785e-04,103.9905853,103.990587698116,2.370967e-06
14,107,10772.16406,10772.1631913657,8.711343e-04,10737.91797,10737.9186470331,6.782831e-04,103.9543991,103.954398395476,7.134107e-07
14,108,10772.18945,10772.1882015748,1.251550e-03,10738.09375,10738.0935362656,2.137344e-04,103.9537964,103.953793203109,3.183610e-06
14,109,10772.3457,10772.3451167758,5.863492e-04,10738.38281,10738.3816538238,1.158676e-03,103.9539108,103.953912863896,2.036260e-06
14,110,10772.33691,10772.3362366399,6.774226e-04,10738.35938,10738.3598867417,5.117417e-04,103.9539337,103.953932529155,1.186665e-06
14,111,10772.95703,10772.9558914395,1.139811e-03,10739.27734,10739.2772736948,7.005523e-05,103.9554749,103.955471842974,3.010542e-06
14,112,10772.60156,10772.6019389131,3.764131e-04,10739.05957,10739.0604208076,8.504951e-04,103.9531021,103.953105859807,3.747991e-06
14,113,10771.92773,10771.9277282242,6.150813e-06,10738.51465,10738.5126242406,2.024197e-03,103.9492493,103.949251128702,1.861123e-06
14,114,10772.08105,10772.0822407803,1.186093e-03,10738.81445,10738.8136185271,8.345979e-04,103.9492874,103.949285368089,2.046462e-06
14,115,10772.51074,10772.512314995,1.572807e-03,10739.33984,10739.3391456908,6.980592e-04,103.9508896,103.950892031831,2.444429e-06
14,116,10773.50293,10773.5018855249,1.044163e-03,10740.79395,10740.7930039076,9.414049e-04,103.9534073,103.953404827985,2.459613e-06
14,117,10773.50977,10773.5082596433,1.505982e-03,10741.12695,10741.1245298407,2.423284e-03,103.9518585,103.951862052095,3.531588e-06
14,118,10773.87695,10773.8773121698,3.590448e-04,10741.50293,10741.5032563464,3.266589e-04,103.9535904,103.953590322224,7.084215e-08
14,119,10773.37988,10773.3797526113,1.302012e-04,10741.22656,10741.2255030709,1.059429e-03,103.9501343,103.950133511546,7.657976e-07
14,120,10773.86328,10773.8634774907,1.962407e-04,10741.94434,10741.9455061627,1.170225e-03,103.9513168,103.951316913065,7.956886e-08
14,121,10774.32422,10774.3235102585,7.084915e-04,10742.60156,10742.6000109113,1.551589e-03,103.9525909,103.952588668468,2.273915e-06
14,122,10764.21484,10764.2145701015,2.736485e-04,10735.20312,10735.2039416655,8.166655e-04,103.8908234,103.890825371422,2.007164e-06
14,123,10758.1416,10758.142510492,9.089295e-04,10730.9375,10730.9390211331,1.521133e-03,103.8528519,103.852852450539,5.828631e-07
14,124,10760.13867,10760.1393572434,6.853684e-04,10734.34277,10734.3436601227,8.866852e-04,103.8556519,103.855654848419,2.992951e-06
14,125,10754.63281,10754.6324242428,3.882572e-04,10730.51758,10730.5178386898,2.605648e-04,103.8210068,103.821005592621,1.182281e-06
14,126,10593.59375,10593.5951094968,1.359497e-03,10573.33691,10573.3384034219,1.489359e-03,103.023735,103.023738157535,3.111148e-06
15,0,10759.39648,10759.3964382583,4.611669e-05,10735.31348,10735.3139712009,4.946384e-04,103.8437881,103.843791000585,2.853613e-06
15,1,10758.21777,10758.2172933331,4.801044e-04,10732.19141,10732.19271194,1.305690e-03,103.8475113,103.847508308795,2.982709e-06
15,2,10757.49609,10757.4960843037,9.446298e-06,10729.04883,10729.0497802508,9.521258e-04,103.855751,103.855754819052,3.781455e-06
15,3,10757.55859,10757.5566136916,1.980058e-03,10728.22266,10728.2228088171,1.525671e-04,103.8603439,103.860341925896,2.007209e-06
15,4,10758.50391,10758.5029872725,9.189775e-04,10728.62598,10728.6259792891,2.726592e-06,103.8675308,103.867527151434,3.671320e-06
15,5,10765.1709,10765.170976058,7.762052e-05,10733.96191,10733.9616509294,2.631331e-04,103.9060669,103.906068365922,1.471391e-06
15,6,10765.3125,10765.3126520651,1.520651e-04,10734.04688,10734.0470017516,1.267516e-04,103.9070206,103.907022724942,2.156094e-06
15,7,10770.39062,10770.3926592494,2.034249e-03,10738.05664,10738.0555853201,1.055305e-03,103.9366531,103.936649525222,3.611985e-06
15,8,10769.76855,10769.7692150306,6.603431e-04,10737.31934,10737.3187620839,5.738536e-04,103.9341965,103.934199088286,2.616118e-06
15,9,10769.94531,10769.9442604821,1.052018e-03,10737.4834,10737.4831145842,2.838533e-04,103.9350967,103.935092926632,3.814091e-06
15,10,10770.25684,10770.2569319399,9.600238e-05,10737.68848,10737.6883117387,1.648238e-04,103.9371185,103.937117222102,1.308172e-06
15,11,10769.72461,10769.7255921267,9.827517e-04,10736.72949,10736.7302688305,7.766430e-04,103.9366226,103.936626432667,3.813038e-06
15,12,10769.08398,10769.0841364427,1.520677e-04,10735.93164,10735.9305253172,1.115308e-03,103.9343033,103.934306796099,3.512407e-06
15,13,10769.22363,10769.2243456589,7.128464e-04,10736.12109,10736.121315417,2.216670e-04,103.9347382,103.934736462575,1.696604e-06
15,14,10769.22461,10769.225217102,6.077270e-04,10736.08203,10736.082249067,2.178170e-04,103.9349365,103.934933971139,2.552298e-06
15,15,10769.34766,10769.3467916793,8.645707e-04,10735.92383,10735.9241633857,3.352607e-04,103.9368744,103.936872523161,1.866487e-06
15,16,10778.75586,10778.7561064768,2.471018e-04,10743.56641,10743.5654743285,9.319215e-04,103.9906845,103.990682302858,2.206419e-06
15,17,10778.87207,10778.8721160897,4.577719e-05,10743.60449,10743.604211431,2.807565e-04,103.9916153,103.991614057524,1.237886e-06
15,18,10778.80469,10778.8050224354,3.349354e-04,10743.3418,10743.3427410288,9.441538e-04,103.9922333,103.992232209453,1.066914e-06
15,19,10779.02246,10779.0215872634,8.736741e-04,10743.34961,10743.3499387205,3.293455e-04,103.9942856,103.99428675679,1.173294e-06
15,20,10778.8418,10778.8409661405,8.307345e-04,10742.89844,10742.9002359862,1.798486e-03,103.9947205,103.994720717944,2.589601e-07
15,21,10778.55664,10778.5568700312,2.294062e-04,10742.41016,10742.4106502047,4.939547e-04,103.9943466,103.99434943873,2.820077e-06
15,22,10778.59082,10778.5901997995,6.205130e-04,10742.35742,10742.3591207508,1.698876e-03,103.9949188,103.994920436061,1.612819e-06
15,23,10778.51758,10778.5174077568,1.703682e-04,10742.18359,10742.1839505853,3.568353e-04,103.9950638,103.995066018297,2.236559e-06
15,24,10777.91406,10777.9146790989,6.165989e-04,10741.51367,10741.5130859475,5.859275e-04,103.9925003,103.992497962704,2.342472e-06
15,25,10777.99414,10777.9943418747,2.012497e-04,10741.6377,10741.6375033429,1.919696e-04,103.9926682,103.992664337948,3.813907e-06
15,26,10777.77637,10777.7769225785,5.553910e-04,10741.30762,10741.3089791881,1.362001e-03,103.992157,103.992156813429,1.689930e-07
15,27,10777.75781,10777.7577205406,9.195943e-05,10741.24805,10741.2472933128,7.535622e-04,103.9922714,103.992270144774,1.278565e-06
15,28,10777.28223,10777.2807971498,1.429413e-03,10740.78613,10740.7853601268,7.726857e-04,103.9899063,103.98990450864,1.802396e-06
15,29,10777.25586,10777.2550054749,8.539001e-04,10740.76562,10740.7654061616,2.188384e-04,103.9897537,103.989752239794,1.483350e-06
15,30,10777.49219,10777.4920675334,1.199666e-04,10741.0332,10741.0328617866,3.413384e-04,103.9907455,103.990744924142,6.202918e-07
15,31,10777.33496,10777.3356753203,7.143828e-04,10740.74316,10740.7431616017,2.460843e-06,103.9906387,103.990638307739,4.251711e-07
15,32,10777.44336,10777.4442519804,8.926054e-04,10740.84668,10740.8473031479,6.234604e-04,103.9911804,103.991181820564,1.400642e-06
15,33,10777.39062,10777.3914608957,8.358957e-04,10740.65723,10740.6574477811,2.212186e-04,103.9915924,103.991591523711,8.835156e-07
15,34,10776.68066,10776.6816960936,1.032031e-03,10739.84473,10739.8456726515,9.460890e-04,103.9886703,103.98867275548,2.406359e-06
15,35,10776.7168,10776.7176341688,8.372938e-04,10739.79004,10739.7900268161,1.224645e-05,103.9892883,103.989288934527,6.044490e-07
15,36,10776.76172,10776.7619868643,2.681143e-04,10739.7998,10739.7986545476,1.150140e-03,103.9896774,103.989675143533,2.285666e-06
15,37,10776.77344,10776.7723908383,1.046662e-03,10739.80078,10739.8001179055,6.633445e-04,103.989769,103.98976845142,5.305133e-07
15,38,10777.05469,10777.0553790061,6.915061e-04,10739.99219,10739.9910224757,1.165024e-03,103.9915771,103.991574884053,2.264385e-06
15,39,10777.26562,10777.2648958384,7.291616e-04,10740.17773,10740.1778148813,8.050628e-05,103.992691,103.992692256677,1.216638e-06
15,40,10777.2334,10777.2318596803,1.538757e-03,10740.19727,10740.1962495308,1.016094e-03,103.9922867,103.992284234862,2.447267e-06
15,41,10777.07617,10777.0760116232,1.602518e-04,10740.03809,10740.036760341,1.325597e-03,103.9915543,103.991552543799,1.716455e-06
15,42,10777.3877,10777.3892528911,1.557579e-03,10740.33203,10740.3323863008,3.550508e-04,103.9931412,103.993143884852,2.710535e-06
15,43,10777.58496,10777.5834100706,1.550867e-03,10740.50684,10740.5060485537,7.873838e-04,103.9941788,103.994176599252,2.172721e-06
15,44,10777.8584,10777.856799527,1.598910e-03,10740.80762,10740.8057537067,1.863481e-03,103.9953613,103.995363623217,2.295092e-06
15,45,10777.79492,10777.7952266306,3.047556e-04,10740.70605,10740.704639739,1.414949e-03,103.9952621,103.995259014293,3.131703e-06
15,46,10777.80273,10777.8027987164,6.434139e-05,10740.72656,10740.7262731936,2.893064e-04,103.995224,103.995227346316,3.347292e-06
15,47,10778.31738,10778.317285797,9.701550e-05,10741.20508,10741.2043646952,7.134298e-04,103.997879,103.997877089674,1.938646e-06
15,48,10778.19336,10778.1927536738,6.057012e-04,10741.0918,10741.0908035933,9.932817e-04,103.9972229,103.997225258978,2.358588e-06
15,49,10777.90039,10777.899684889,7.057360e-04,10740.75293,10740.7531379008,2.082133e-04,103.9960327,103.996032145498,5.693460e-07
15,50,10777.68262,10777.6813983645,1.218823e-03,10740.48145,10740.4798642029,1.581110e-03,103.9952469,103.995248865315,1.978108e-06
15,51,10777.61328,10777.6137387357,4.574857e-04,10740.42578,10740.4251117938,6.694562e-04,103.9948578,103.99486107962,3.291534e-06
15,52,10777.65332,10777.6525048839,8.154286e-04,10740.43652,10740.4371109458,5.875083e-04,103.9951782,103.995177048734,1.173922e-06
15,53,10777.83789,10777.8390030634,1.112438e-03,10740.61523,10740.6151950066,3.936843e-05,103.9961166,103.996114436419,2.201764e-06
15,54,10778.00879,10778.0094237329,6.346704e-04,10740.76758,10740.768629978,1.051853e-03,103.9970169,103.99701601564,8.910981e-07
15,55,10777.81836,10777.8173169156,1.042459e-03,10740.59473,10740.5953667504,6.401879e-04,103.9960022,103.996001178863,1.018403e-06
15,56,10778.10938,10778.1077089706,1.666029e-03,10740.86133,10740.8613854085,5.728349e-05,103.9975128,103.997515318569,2.501186e-06
15,57,10777.9668,10777.9666046971,1.921779e-04,10740.76172,10740.762804018,1.085268e-03,103.9966278,103.996631059451,3.251834e-06
15,58,10778.09473,10778.0931059362,1.620626e-03,10740.87109,10740.8714201939,3.264439e-04,103.9973221,103.997325834099,3.751579e-06
15,59,10777.77734,10777.7764949391,8.488109e-04,10740.56836,10740.5695228254,1.163450e-03,103.9957352,103.995732401301,2.767156e-06
15,60,10777.80859,10777.8079135509,6.801991e-04,10740.58008,10740.5807455658,6.674408e-04,103.9959793,103.995981230009,1.920927e-06
15,61,10777.69141,10777.691468293,6.204299e-05,10740.45801,10740.4567332659,1.274547e-03,103.9954605,103.995458014893,2.495361e-06
15,62,10777.74902,10777.7500235906,1.000153e-03,10740.46094,10740.4602673598,6.701402e-04,103.9960022,103.996005913497,3.716232e-06
15,63,10777.43066,10777.4317486105,1.084548e-03,10740.15625,10740.1552749497,9.750503e-04,103.9944077,103.994411387675,3.733867e-06
15,64,10777.24414,10777.2452624701,1.121845e-03,10739.9873,10739.9880319879,7.273004e-04,103.9934235,103.99342161416,1.847754e-06
15,65,10777.23926,10777.2409262917,1.668479e-03,10739.9834,10739.9813251391,2.073298e-03,103.9934158,103.993412243475,3.589045e-06
15,66,10777.29688,10777.2986277884,1.752788e-03,10740.04688,10740.0463659817,5.090183e-04,103.9936523,103.993654135676,1.791926e-06
15,67,10777.52734,10777.5284004698,1.056720e-03,10740.23828,10740.2388734116,5.921616e-04,103.9949417,103.994939274679,2.436746e-06
15,68,10777.68262,10777.6817319565,8.852310e-04,10740.43457,10740.4344322915,1.380210e-04,103.9954758,103.995472033302,3.735741e-06
15,69,10777.46582,10777.4660226334,2.023209e-04,10740.19336,10740.194074069,7.146940e-04,103.9945526,103.994554265688,1.653384e-06
15,70,10777.46094,10777.4608409241,9.657588e-05,10740.13965,10740.138305247,1.343191e-03,103.9947739,103.994774264583,3.998372e-07
15,71,10777.60059,10777.598854853,1.731085e-03,10740.2959,10740.294569689,1.328749e-03,103.9953461,103.995349458811,3.389475e-06
15,72,10777.32031,10777.3214334466,1.120947e-03,10740.12012,10740.1184143746,1.702813e-03,103.9935226,103.993525381029,2.736986e-06
15,73,10776.87988,10776.8795303045,3.525080e-04,10739.66992,10739.6719040009,1.982126e-03,103.9914246,103.991423023938,1.536609e-06
15,74,10776.6377,10776.6381513147,4.560022e-04,10739.43945,10739.4410172192,1.564094e-03,103.9902115,103.990211661605,1.747885e-07
15,75,10776.48828,10776.4875295196,7.517304e-04,10739.30371,10739.3040108102,2.998727e-04,103.989418,103.989421536939,3.507154e-06
15,76,10776.50391,10776.5044669126,5.606626e-04,10739.2207,10739.2205302788,1.728462e-04,103.9899902,103.989989153856,1.080519e-06
15,77,10776.76758,10776.7692877767,1.709652e-03,10739.42676,10739.4254842761,1.273536e-03,103.9915543,103.99155227946,1.980793e-06
15,78,10776.93262,10776.9318145053,8.026822e-04,10739.61719,10739.6175885114,4.010114e-04,103.9921875,103.992190508607,3.008607e-06
15,79,10776.51465,10776.5157289353,1.080498e-03,10739.36719,10739.3664282154,7.592846e-04,103.9893951,103.989391456169,3.685433e-06
15,80,10776.26758,10776.2692500948,1.671970e-03,10739.15332,10739.1530457896,2.745229e-04,103.9880447,103.988046110347,1.371578e-06
15,81,10776.18652,10776.1865570764,3.363893e-05,10739.10742,10739.1077105563,2.886813e-04,103.9874649,103.987467636663,2.731878e-06
15,82,10776.10938,10776.1101384771,7.634771e-04,10739.12207,10739.120016439,2.053873e-03,103.9866714,103.986670637705,8.100486e-07
15,83,10776.17383,10776.1733423631,4.857619e-04,10739.2334,10739.2334900323,9.159484e-05,103.9867325,103.986731158765,1.324145e-06
15,84,10776.12402,10776.1236547475,3.686900e-04,10739.20117,10739.2010126034,1.592716e-04,103.986412,103.986408925871,3.122468e-06
15,85,10776.2627,10776.2626760147,1.929784e-05,10739.36816,10739.3693605356,1.196473e-03,103.9869385,103.986935392562,3.084001e-06
15,86,10776.58789,10776.5856635743,2.227051e-03,10739.61035,10739.6113804908,1.028928e-03,103.988884,103.98888037451,3.597658e-06
15,87,10776.10059,10776.1014976866,9.117491e-04,10739.13672,10739.1368765203,1.577703e-04,103.9865036,103.986505628574,2.027499e-06
15,88,10776.24023,10776.2404316274,1.972524e-04,10739.23535,10739.2351106269,2.409356e-04,103.9873734,103.987370703301,2.648750e-06
15,89,10776.00684,10776.0073102022,4.742647e-04,10738.97266,10738.972637278,1.897202e-05,103.9863892,103.986391906673,2.746517e-06
15,90,10775.93262,10775.9335926347,9.754472e-04,10739.07617,10739.0744206251,1.751250e-03,103.9851913,103.985187764805,3.580409e-06
15,91,10776.02051,10776.0201110486,3.967639e-04,10739.21484,10739.2149093834,6.563342e-05,103.9853439,103.98534248005,1.453056e-06
15,92,10776.1875,10776.1882739618,7.739618e-04,10739.46094,10739.4614043206,4.668206e-04,103.9857712,103.985771826512,6.473126e-07
15,93,10776.1543,10776.154126693,1.701820e-04,10739.47461,10739.4758888492,1.279474e-03,103.9853745,103.985372195891,2.254793e-06
15,94,10776.68555,10776.6842131657,1.333709e-03,10740.3125,10740.3116296845,8.703155e-04,103.9864426,103.986441299602,1.266316e-06
15,95,10777.0791,10777.0786557145,4.458480e-04,10740.7373,10740.7367870613,5.176262e-04,103.9881897,103.988189180609,5.166568e-07
15,96,10777.09082,10777.0906187074,2.016051e-04,10740.72559,10740.7266438124,1.057875e-03,103.9883499,103.988353713548,3.798997e-06
15,97,10777.26367,10777.2630241607,6.477143e-04,10740.91895,10740.9190329387,8.762618e-05,103.9890823,103.989085929027,3.592601e-06
15,98,10777.82227,10777.8220243301,2.412949e-04,10741.57715,10741.5767146303,4.338072e-04,103.9912949,103.991295965592,1.104753e-06
15,99,10777.69238,10777.6923096264,7.318608e-05,10741.48828,10741.4886803513,3.991013e-04,103.9904709,103.990470531449,3.547810e-07
15,100,10778.07031,10778.0705125123,2.000123e-04,10741.93945,10741.9396510484,1.979234e-04,103.9919357,103.991936712889,9.829082e-07
15,101,10778.43164,10778.4314382008,2.024242e-04,10742.39551,10742.3955479077,4.009520e-05,103.9932098,103.993212339302,2.500435e-06
15,102,10778.35645,10778.3564737548,2.844227e-05,10742.36621,10742.3674716206,1.260683e-03,103.9926224,103.992624959584,2.584096e-06
15,103,10778.37988,10778.3794166819,4.661306e-04,10742.67383,10742.6746914097,8.632847e-04,103.9913559,103.991359311311,3.415315e-06
15,104,10778.27539,10778.2748152835,5.753415e-04,10742.55957,10742.5604002987,8.299862e-04,103.9909058,103.990903282021,2.479698e-06
15,105,10778.31738,10778.3159812498,1.401563e-03,10742.7373,10742.7383680922,1.063405e-03,103.9904404,103.990439078431,1.290221e-06
15,106,10778.29102,10778.2906357646,3.798604e-04,10742.64258,10742.6425804071,2.282077e-06,103.9906616,103.990658159927,3.461167e-06
15,107,10778.42578,10778.4249792375,8.020125e-04,10742.83301,10742.8323342317,6.735808e-04,103.9910355,103.991035902691,4.412649e-07
15,108,10778.37891,10778.3769168604,1.989390e-03,10742.65723,10742.6568767649,3.497976e-04,103.9914246,103.991421417522,3.143025e-06
15,109,10778.49121,10778.4897486404,1.462297e-03,10742.76172,10742.7603228454,1.395905e-03,103.992012,103.992009343007,2.680919e-06
15,110,10778.30176,10778.299799157,1.958656e-03,10742.43652,10742.4358001282,7.233093e-04,103.991745,103.991747419713,2.424596e-06
15,111,10778.60645,10778.6061994245,2.458880e-04,10742.83887,10742.8386551828,2.120047e-04,103.9927521,103.992753734339,1.659143e-06
15,112,10778.67578,10778.674462458,1.318792e-03,10743.28223,10743.2825950858,3.685233e-04,103.9912643,103.991263681876,6.613862e-07
15,113,10778.4668,10778.4662400851,5.567899e-04,10742.95117,10742.949464095,1.707780e-03,103.9908676,103.990867082023,5.327234e-07
15,114,10778.40625,10778.4059539759,2.960241e-04,10743.0293,10743.0312584591,1.961584e-03,103.9898911,103.9898895635,1.488746e-06
15,115,10778.4541,10778.4525059805,1.595582e-03,10743.20605,10743.2065226976,4.680101e-04,103.9894867,103.989490445943,3.751607e-06
15,116,10778.41016,10778.4113031808,1.146931e-03,10743.36816,10743.3695733577,1.409295e-03,103.9883041,103.988303808069,3.301148e-07
15,117,10779.11133,10779.1105137616,8.143634e-04,10744.51855,10744.5182527503,3.019372e-04,103.9894943,103.989490553004,3.770727e-06
