featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
14,36,10801.01855,10801.0167656734,1.789014e-03,10790.57422,10790.5733321686,8.865814e-04,103.9782333,103.97822034753,1.298987e-05
14,37,10801.06348,10801.0639416443,4.650818e-04,10790.62012,10790.6197388524,3.783351e-04,103.978447,103.978450908557,3.948108e-06
14,38,10800.95801,10800.9574773125,5.305000e-04,10790.51953,10790.51931722,2.140300e-04,103.9779129,103.977909840081,3.062751e-06
14,39,10800.86816,10800.8684075605,2.434980e-04,10790.44238,10790.4415099422,8.728703e-04,103.9774246,103.977427265637,2.644055e-06
14,40,10800.90625,10800.9063345719,8.457188e-05,10790.48047,10790.4808041168,3.353668e-04,103.9776077,103.977603059266,4.667785e-06
14,41,10800.64355,10800.6439014868,3.467993e-04,10790.21973,10790.2204913187,7.647562e-04,103.976326,103.976330867771,4.879002e-06
14,42,10800.61914,10800.6191605059,1.988090e-05,10790.20312,10790.2018781968,1.246803e-03,103.976181,103.976182369166,1.338893e-06
14,43,10800.6875,10800.6867018504,7.981496e-04,10790.27539,10790.275440424,4.979902e-05,103.9764862,103.976478151731,8.054324e-06
14,44,10800.66992,10800.6702209876,2.991126e-04,10790.2627,10790.261171845,1.523467e-03,103.9763794,103.97638824,8.845469e-06
14,45,10800.60547,10800.6060292315,5.604815e-04,10790.20117,10790.2007350489,4.368261e-04,103.9760513,103.976061463839,1.013327e-05
14,46,10800.52539,10800.5258265894,4.359644e-04,10790.12305,10790.1229099713,1.369037e-04,103.9756546,103.97566432975,9.727700e-06
14,47,10800.58203,10800.5819952889,3.596115e-05,10790.17871,10790.1782988032,4.121343e-04,103.9759369,103.975938191642,1.301993e-06
14,48,10800.64844,10800.6475833993,8.541007e-04,10790.23926,10790.2396832164,4.254039e-04,103.9762878,103.976273845001,1.399680e-05
14,49,10800.70898,10800.7082065424,7.778326e-04,10790.29688,10790.2968710547,3.945268e-06,103.976593,103.976581919746,1.109783e-05
14,50,10800.79395,10800.7941515849,2.062724e-04,10790.38379,10790.3824696057,1.319457e-03,103.9769897,103.976996878331,7.132237e-06
14,51,10800.90137,10800.9026579367,1.290749e-03,10790.49512,10790.4951723831,5.519556e-05,103.9774857,103.977498438659,1.278192e-05
14,52,10800.8584,10800.8579827817,4.156558e-04,10790.4502,10790.4510043924,8.090799e-04,103.9772873,103.977281164227,6.128254e-06
14,53,10801.01172,10801.0119204869,2.017369e-04,10790.60547,10790.6048162481,6.525019e-04,103.9780197,103.978022014073,2.299718e-06
14,54,10800.93164,10800.9305631522,1.077473e-03,10790.52441,10790.5252324457,8.183832e-04,103.9776382,103.977622245103,1.599953e-05
14,55,10801.17188,10801.1707146749,1.160325e-03,10790.76562,10790.7659175305,2.925305e-04,103.9787903,103.978774490052,1.579315e-05
14,56,10800.90918,10800.9085558963,6.237912e-04,10790.50195,10790.502546902,5.937770e-04,103.9775238,103.97751968626,4.117451e-06
14,57,10800.99023,10800.9891912902,1.043085e-03,10790.58203,10790.5820893286,5.807862e-05,103.9779282,103.977912705064,1.545656e-05
14,58,10800.99023,10800.989922369,3.120060e-04,10790.58398,10790.5830058332,9.785418e-04,103.9779129,103.977915327229,2.424397e-06
14,59,10800.98438,10800.98419444,1.805600e-04,10790.57617,10790.5764753555,3.034805e-04,103.97789,103.977891649957,1.635309e-06
14,60,10800.96387,10800.9636515882,2.155993e-04,10790.55566,10790.5555050956,1.589669e-04,103.9777908,103.977794924544,4.092024e-06
14,61,10800.86035,10800.8613094249,9.578624e-04,10790.45312,10790.4534066018,2.816018e-04,103.9772949,103.977301615125,6.693250e-06
14,62,10801.17578,10801.1755255243,2.557257e-04,10790.76758,10790.7682852937,7.071687e-04,103.9788208,103.978809394503,1.140628e-05
14,63,10800.91016,10800.9109040731,7.478231e-04,10790.50391,10790.5041604927,2.542427e-04,103.9775314,103.977534517245,3.084140e-06
14,64,10800.79688,10800.7977089966,8.339966e-04,10790.3916,10790.391106471,4.950915e-04,103.9769821,103.976989512039,7.395340e-06
14,65,10800.72852,10800.7290822761,5.666511e-04,10790.32422,10790.3227799299,1.438820e-03,103.9766464,103.976658056369,1.163303e-05
14,66,10800.72266,10800.7238273929,1.171143e-03,10790.31836,10790.3182629943,9.638074e-05,103.9766159,103.976629231387,1.332563e-05
14,67,10800.81836,10800.8195208916,1.161517e-03,10790.41504,10790.4141537253,8.853372e-04,103.9770737,103.977088447975,1.477854e-05
14,68,10800.7793,10800.7795560115,2.591365e-04,10790.37402,10790.3738805679,1.428696e-04,103.9768982,103.976897752084,4.412749e-07
14,69,10800.91797,10800.9178080221,1.607279e-04,10790.51367,10790.5138997649,2.278899e-04,103.977562,103.977554055831,7.894853e-06
14,70,10800.70215,10800.702665202,5.167645e-04,10790.29883,10790.3003342713,1.506146e-03,103.9765091,103.976511888233,2.793994e-06
14,71,10800.85449,10800.8544724392,1.974826e-05,10790.45117,10790.4500611218,1.110753e-03,103.9772415,103.977251915696,1.039958e-05
14,72,10800.81738,10800.8168935984,4.892141e-04,10790.41406,10790.4124150783,1.647422e-03,103.9770737,103.977071532462,2.136972e-06
14,73,10800.74414,10800.744447115,3.064900e-04,10790.3418,10790.3421567595,3.598845e-04,103.9767075,103.976712612318,5.153822e-06
14,74,10800.76367,10800.7635152654,1.566096e-04,10790.36035,10790.3592703021,1.081260e-03,103.9768143,103.976813723906,5.461137e-07
14,75,10800.80566,10800.8049501658,7.138967e-04,10790.40039,10790.3997047215,6.859035e-04,103.9770203,103.977017794554,2.469118e-06
14,76,10800.93164,10800.9316071355,3.348950e-05,10790.5293,10790.5286690052,6.278698e-04,103.9776154,103.977615737886,3.814406e-07
14,77,10801.0166,10801.0171033255,5.017630e-04,10790.61426,10790.6150431647,7.853522e-04,103.9780197,103.978022634511,2.920156e-06
14,78,10801.15723,10801.1568377277,3.888348e-04,10790.75195,10790.7517249768,2.281482e-04,103.9787064,103.97870928096,2.921096e-06
14,79,10801.16211,10801.1623471293,2.377543e-04,10790.75586,10790.7550948675,7.645075e-04,103.9787369,103.978746081929,9.204487e-06
14,80,10801.23535,10801.235044661,3.069015e-04,10790.83203,10790.8313545331,6.767169e-04,103.9790802,103.979078497682,1.702513e-06
14,81,10801.06738,10801.0663763401,1.006472e-03,10790.66699,10790.6676613923,6.692048e-04,103.9782562,103.978243456442,1.276914e-05
14,82,10801.15332,10801.1530218385,2.984740e-04,10790.75098,10790.7509118804,6.468210e-05,103.9786758,103.978676464278,6.219926e-07
14,83,10801.12012,10801.1199638166,1.533709e-04,10790.72656,10790.725216761,1.345739e-03,103.9784698,103.978482024753,1.217612e-05
14,84,10801.26465,10801.2654154499,7.670124e-04,10790.87207,10790.8721782904,1.079779e-04,103.9791718,103.979174178602,2.425673e-06
14,85,10801.72461,10801.7255421485,9.327735e-04,10791.33984,10791.3403080272,4.642772e-04,103.9813461,103.981348186492,2.056121e-06
14,86,10801.62695,10801.6277161038,7.629788e-04,10791.24707,10791.2472095746,1.392621e-04,103.9808502,103.980855007221,4.787494e-06
14,87,10801.86719,10801.8669139232,2.735768e-04,10791.49121,10791.4918374897,6.265522e-04,103.981987,103.981979040053,7.959458e-06
14,88,10801.85156,10801.8527107797,1.148280e-03,10791.49121,10791.4920356877,8.247502e-04,103.9818344,103.981841361504,6.949882e-06
14,89,10801.61328,10801.6132796397,1.610297e-06,10791.24805,10791.2490448808,9.980058e-04,103.9807053,103.980707193769,1.932538e-06
14,90,10801.65527,10801.65520827,6.516749e-05,10791.29785,10791.2976068219,2.447406e-04,103.9808731,103.980876852686,3.744776e-06
14,91,10801.62207,10801.6217798994,2.904131e-04,10791.26953,10791.2699544376,4.231876e-04,103.98069,103.980688282188,1.720254e-06
14,92,10801.86914,10801.8693152568,1.746318e-04,10791.54395,10791.5432848677,6.604448e-04,103.9817505,103.981754294896,3.806615e-06
14,93,10801.57617,10801.5764687299,2.968549e-04,10791.25195,10791.2517876664,1.654586e-04,103.9803391,103.980339622817,5.725240e-07
14,94,10801.58789,10801.5885001752,6.095502e-04,10791.26367,10791.2638708462,1.989712e-04,103.9803925,103.980397227925,4.771870e-06
14,95,10801.79492,10801.7964326994,1.510824e-03,10791.47559,10791.4764803073,8.943698e-04,103.9813614,103.981374553921,1.316476e-05
14,96,10801.87891,10801.879394306,4.880560e-04,10791.56641,10791.5672924831,8.862331e-04,103.9817352,103.98173565616,4.266682e-07
14,97,10801.61914,10801.6182212203,9.194047e-04,10791.29199,10791.2915126984,4.794891e-04,103.9805603,103.980550161407,1.014133e-05
14,98,10801.50684,10801.5075152087,6.792712e-04,10791.1875,10791.1861459612,1.354039e-03,103.9799805,103.97999209686,1.162811e-05
14,99,10801.43848,10801.4381352975,3.412650e-04,10791.11328,10791.113180994,1.002560e-04,103.9796753,103.979675747396,4.544273e-07
14,100,10801.47852,10801.4783825512,1.330738e-04,10791.14453,10791.1438312249,7.000251e-04,103.9799118,103.97991551812,3.713921e-06
14,101,10801.54297,10801.5418924394,1.076311e-03,10791.21289,10791.2138713662,9.807412e-04,103.9802094,103.980189450792,1.989979e-05
14,102,10801.43262,10801.4324678966,1.492909e-04,10791.10645,10791.1050866255,1.358687e-03,103.97966,103.979660187714,1.535347e-07
14,103,10801.52246,10801.5230910097,6.300722e-04,10791.20898,10791.2096223967,6.380217e-04,103.9800262,103.980028931043,2.685926e-06
14,104,10801.62891,10801.6284535602,4.526898e-04,10791.32227,10791.321921261,3.443640e-04,103.9805069,103.980502159688,4.737285e-06
14,105,10801.45801,10801.4591137625,1.105950e-03,10791.13867,10791.1390470981,3.752231e-04,103.979744,103.97975307715,9.119631e-06
14,106,10801.27344,10801.2730950193,3.424807e-04,10790.9541,10790.9541257231,2.416056e-05,103.9788589,103.978853292119,5.655634e-06
14,107,10801.28906,10801.2901258225,1.063323e-03,10790.97949,10790.9786603341,8.318534e-04,103.9788818,103.978899035194,1.719926e-05
14,108,10801.4248,10801.4249713819,1.666944e-04,10791.13086,10791.1306807035,1.786715e-04,103.9794617,103.979464714847,3.044925e-06
14,109,10801.40039,10801.4010037274,6.131024e-04,10791.13281,10791.1329539074,1.414074e-04,103.9792175,103.979223039364,5.510067e-06
14,110,10801.23242,10801.2330288004,6.069254e-04,10790.97559,10790.9750112648,5.746727e-04,103.9783554,103.978366969858,1.156214e-05
14,111,10801.57812,10801.577565317,5.596830e-04,10791.3418,10791.3419327764,1.359014e-04,103.9799194,103.979915879931,3.553663e-06
14,112,10801.27734,10801.2774379901,9.424008e-05,10791.06348,10791.0639491396,4.725771e-04,103.9783707,103.978365988643,4.677861e-06
14,113,10800.79395,10800.7942488538,3.035413e-04,10790.56836,10790.5669941371,1.365238e-03,103.9760971,103.97610877947,1.167254e-05
14,114,10800.60547,10800.6049054841,5.632659e-04,10790.38379,10790.3834034894,3.855731e-04,103.975174,103.975170546104,3.404091e-06
14,115,10800.7041,10800.7027340975,1.367465e-03,10790.47656,10790.4768813449,3.188449e-04,103.9756775,103.975661948474,1.554176e-05
14,116,10801.19727,10801.1980972907,8.316657e-04,10791.0625,10791.0634012188,9.012188e-04,103.9776077,103.977604856117,2.870933e-06
14,117,10801.0332,10801.0337712909,5.681659e-04,10790.8877,10790.8883289421,6.336296e-04,103.9768677,103.976866428272,1.247509e-06
14,118,10801.25195,10801.2517947055,1.584195e-04,10791.08301,10791.0821786129,8.291996e-04,103.978035,103.978031308247,3.664897e-06
14,119,10800.97461,10800.975305021,6.956460e-04,10790.7832,10790.7834770821,2.739571e-04,103.9768066,103.976808755981,2.115356e-06
14,120,10801.11816,10801.1172694093,8.946532e-04,10790.95703,10790.9572036703,1.724203e-04,103.9773483,103.977338402209,9.925428e-06
14,121,10800.94629,10800.9457520197,5.370428e-04,10790.75,10790.7482342508,1.765749e-03,103.9766922,103.976694055395,1.855688e-06
14,122,10800.7998,10800.8001306443,3.259568e-04,10790.64062,10790.6399945964,6.304036e-04,103.9758072,103.975813693209,6.503268e-06
14,123,10800.86914,10800.8688735417,2.670833e-04,10790.56836,10790.5689005433,5.411683e-04,103.9768219,103.976817984695,3.914719e-06
14,124,10801.81836,10801.8190710097,7.116347e-04,10791.64746,10791.6482959995,8.350620e-04,103.9807587,103.980764719453,6.052461e-06
14,125,10801.90918,10801.9093798639,2.001764e-04,10791.8457,10791.8448289729,8.741521e-04,103.9806747,103.980687230977,1.248733e-05
14,126,10801.22266,10801.2221575529,4.986971e-04,10791.51562,10791.5162133431,5.883431e-04,103.9756622,103.975654993552,7.237894e-06
15,0,10800.79395,10800.7933701123,5.752002e-04,10791.09375,10791.0934340385,3.159615e-04,103.9735718,103.973564069425,7.707919e-06
15,1,10800.62891,10800.6286317791,2.744709e-04,10790.58301,10790.583407308,3.994955e-04,103.9744415,103.974435356011,6.172309e-06
15,2,10800.31055,10800.3099673007,5.795743e-04,10790.11133,10790.1122783126,9.501876e-04,103.9736481,103.97363749567,1.057562e-05
15,3,10800.68359,10800.6830060965,5.876535e-04,10790.45117,10790.451834064,6.621890e-04,103.9756012,103.975592708141,8.488148e-06
15,4,10800.92188,10800.9209173128,9.576872e-04,10790.67773,10790.6774026894,3.316856e-04,103.976799,103.97679623855,2.772680e-06
15,5,10801.03516,10801.0345614009,5.948491e-04,10790.70703,10790.7061249109,9.063391e-04,103.9777527,103.977751869625,8.159220e-07
15,6,10801.33496,10801.3354088003,4.478628e-04,10791.10742,10791.1073337852,8.808975e-05,103.9787064,103.978715024925,8.665062e-06
15,7,10800.75195,10800.7526488797,6.957547e-04,10790.41602,10790.4168168004,8.011754e-04,103.9764252,103.976431855288,6.684389e-06
15,8,10800.55078,10800.5499356668,8.455832e-04,10790.19336,10790.1920719698,1.287405e-03,103.975563,103.975563197422,1.481058e-07
15,9,10800.8291,10800.8278319732,1.269589e-03,10790.47363,10790.4743223013,6.894888e-04,103.9768906,103.976878563868,1.200010e-05
15,10,10801.11914,10801.1186626225,4.780025e-04,10790.75684,10790.7580128293,1.176892e-03,103.9783173,103.978311488988,5.771755e-06
15,11,10800.86035,10800.8609977601,6.461976e-04,10790.45996,10790.4595753308,3.856067e-04,103.9772644,103.977268893739,4.489443e-06
15,12,10800.6123,10800.6134498559,1.145168e-03,10790.20508,10790.2050014683,7.665669e-05,103.9760971,103.976112345296,1.523836e-05
15,13,10800.70117,10800.7003079436,8.639314e-04,10790.28418,10790.2842310928,5.140529e-05,103.9765778,103.976566781374,1.097742e-05
15,14,10800.52734,10800.5263218768,1.021873e-03,10790.10449,10790.1050247682,5.325807e-04,103.975769,103.975755270547,1.377242e-05
15,15,10800.82617,10800.8255478296,6.240454e-04,10790.37891,10790.3773283272,1.577923e-03,103.9773254,103.977323894411,1.545042e-06
15,16,10800.76953,10800.7691431152,3.881348e-04,10790.32227,10790.3215351365,7.304885e-04,103.9770508,103.977049712297,1.068953e-06
15,17,10800.65625,10800.6563778401,1.278401e-04,10790.18457,10790.1843182117,2.521008e-04,103.9766159,103.976625261558,9.355797e-06
15,18,10800.63281,10800.6321807301,6.317699e-04,10790.17383,10790.1730070139,8.211111e-04,103.9764481,103.976446817413,1.241669e-06
15,19,10800.7002,10800.7005427412,3.474287e-04,10790.22656,10790.2260138291,5.486709e-04,103.9768448,103.976849537393,4.749795e-06
15,20,10800.91797,10800.9179238314,4.491863e-05,10790.43848,10790.4386342483,1.576858e-04,103.9779205,103.977917802422,2.729805e-06
15,21,10800.8623,10800.8617292304,5.754571e-04,10790.41211,10790.4109412848,1.168090e-03,103.9775085,103.97751025597,1.711048e-06
15,22,10800.94727,10800.9471136321,1.519929e-04,10790.49805,10790.4978449072,2.019678e-04,103.9779205,103.977913525841,7.006386e-06
15,23,10800.87207,10800.8720205586,4.975387e-05,10790.42285,10790.4223853295,4.662330e-04,103.9775543,103.977554190309,1.309799e-07
15,24,10800.63672,10800.6363293491,3.894009e-04,10790.21387,10790.2129387788,9.284087e-04,103.9762955,103.97629436058,1.110611e-06
15,25,10800.73535,10800.7344815861,8.699764e-04,10790.31152,10790.3118111076,2.876701e-04,103.9767685,103.976762882963,5.610690e-06
15,26,10800.6084,10800.608417309,1.887153e-05,10790.17676,10790.1769445558,1.867433e-04,103.9761963,103.976199078229,2.789166e-06
15,27,10800.6377,10800.6368064005,8.889120e-04,10790.19727,10790.1976333325,3.677075e-04,103.9763794,103.976372696091,6.698440e-06
15,28,10800.42383,10800.4240780599,2.499349e-04,10789.99121,10789.9915493235,3.383860e-04,103.9753113,103.975317713891,6.434594e-06
15,29,10800.54688,10800.5472421407,3.671407e-04,10790.1084,10790.1074290405,9.693970e-04,103.9759369,103.9759450841,8.194452e-06
15,30,10800.90039,10800.9009860601,5.954351e-04,10790.45508,10790.4558432433,7.651183e-04,103.9776688,103.977671832741,3.070534e-06
15,31,10801.03418,10801.0342172422,3.755475e-05,10790.58301,10790.5828214543,1.863582e-04,103.9783401,103.97834262913,2.480204e-06
15,32,10801.06152,10801.0619624625,4.390250e-04,10790.61426,10790.6138021479,4.556646e-04,103.9784546,103.978460458654,5.868811e-06
15,33,10800.98828,10800.9891282555,8.470055e-04,10790.54102,10790.5410879398,7.231482e-05,103.9781036,103.978109643242,6.005547e-06
15,34,10800.56641,10800.5669266565,5.204065e-04,10790.13086,10790.1288437215,2.015653e-03,103.9760132,103.976031406832,1.822324e-05
15,35,10800.51074,10800.5110293494,2.871619e-04,10790.07617,10790.0752763981,8.954769e-04,103.9757462,103.975751381591,5.226806e-06
15,36,10800.3916,10800.390639041,9.625215e-04,10789.95312,10789.9540900647,9.650647e-04,103.9751892,103.975176281342,1.292764e-05
15,37,10800.33691,10800.3362150848,6.989777e-04,10789.92188,10789.9215355273,3.394727e-04,103.9748154,103.974809194966,6.173686e-06
15,38,10800.50586,10800.5059505226,9.114760e-05,10790.08301,10790.083459609,4.517965e-04,103.9756622,103.975663060437,8.289921e-07
15,39,10800.64648,10800.6466443691,1.599941e-04,10790.22852,10790.2280083399,5.072851e-04,103.9763184,103.976321055514,2.696139e-06
15,40,10800.73145,10800.7317238656,2.785531e-04,10790.31055,10790.3108889809,3.421059e-04,103.976738,103.976740777737,2.801663e-06
15,41,10800.55273,10800.5530002343,2.658593e-04,10790.12695,10790.1267022113,2.509137e-04,103.9759064,103.975907656507,1.284436e-06
15,42,10800.66602,10800.664605885,1.409740e-03,10790.24316,10790.2428818998,2.821627e-04,103.9764328,103.976422306508,1.049378e-05
15,43,10800.75098,10800.7509257136,5.084889e-05,10790.33008,10790.3298902355,1.878895e-04,103.9768372,103.976834081307,3.076896e-06
15,44,10800.9834,10800.9822686323,1.129805e-03,10790.56836,10790.5678845492,4.748258e-04,103.9779205,103.977914501255,6.030971e-06
15,45,10800.80078,10800.8009621368,1.808868e-04,10790.38379,10790.3852292234,1.440161e-03,103.9770584,103.977049146141,9.264504e-06
15,46,10800.70312,10800.7031451927,2.019268e-05,10790.29102,10790.2916930702,6.774452e-04,103.9765625,103.976558142826,4.357174e-06
15,47,10800.9082,10800.9081206183,8.250668e-05,10790.49512,10790.495724536,6.073485e-04,103.9775467,103.977548366201,1.674307e-06
15,48,10801.00879,10801.0089810071,1.919446e-04,10790.59668,10790.5962764613,4.032262e-04,103.9780273,103.978034861213,7.517463e-06
15,49,10801.06445,10801.0646833617,2.302367e-04,10790.65234,10790.6521339678,2.097822e-04,103.9782944,103.978301969453,7.596895e-06
15,50,10800.84473,10800.8453899471,6.633846e-04,10790.43262,10790.4327174176,1.002301e-04,103.9772415,103.977248043088,6.526975e-06
15,51,10800.77539,10800.7767852958,1.394671e-03,10790.36816,10790.3677824414,3.816211e-04,103.9768906,103.976900459991,9.896026e-06
15,52,10800.71191,10800.712270329,3.562665e-04,10790.30078,10790.3004979835,2.832665e-04,103.9766006,103.976603566368,2.919396e-06
15,53,10800.68848,10800.688390454,8.610850e-05,10790.27441,10790.2756817057,1.267643e-03,103.9765015,103.976493245135,8.219708e-06
15,54,10800.95312,10800.9528531587,2.718413e-04,10790.53711,10790.5377735478,6.641728e-04,103.9777832,103.977776401764,6.801361e-06
15,55,10800.95703,10800.9559234496,1.107800e-03,10790.54199,10790.5422979056,3.057181e-04,103.9777985,103.977784160215,1.430170e-05
15,56,10801.17285,10801.1725239863,3.275762e-04,10790.75879,10790.7578335713,9.554912e-04,103.9788284,103.978830855759,2.425584e-06
15,57,10801.27344,10801.2725292657,9.082343e-04,10790.8584,10790.8580325615,3.658760e-04,103.9793167,103.979310813411,5.898015e-06
15,58,10801.33398,10801.3345106332,5.262582e-04,10790.92188,10790.9216501537,2.248463e-04,103.9795914,103.979600976141,9.606512e-06
15,59,10801.24805,10801.2485378415,4.909665e-04,10790.83691,10790.8360573173,8.567452e-04,103.9791794,103.979185733284,6.350960e-06
15,60,10801.13867,10801.137746313,9.255620e-04,10790.72656,10790.726409066,1.534340e-04,103.978653,103.978647465944,5.488158e-06
15,61,10801.04492,10801.0460732323,1.151357e-03,10790.63574,10790.6354484706,2.937169e-04,103.9781952,103.978203206204,8.015775e-06
15,62,10801.05762,10801.0579190509,3.018634e-04,10790.64648,10790.6474343231,9.499481e-04,103.9782639,103.978259494445,4.360536e-06
15,63,10801.05957,10801.059451213,1.190995e-04,10790.64941,10790.6496375994,2.235369e-04,103.9782639,103.978263628727,2.262531e-07
15,64,10800.875,10800.8732889294,1.711071e-03,10790.46582,10790.4646489703,1.171342e-03,103.9773712,103.977362772937,8.442884e-06
15,65,10800.88965,10800.8904986484,8.502109e-04,10790.48242,10790.4830307215,6.088465e-04,103.9774323,103.977439883003,7.632026e-06
15,66,10801.01953,10801.0193791753,1.520747e-04,10790.6123,10790.6126458958,3.412083e-04,103.9780655,103.978056093415,9.397308e-06
15,67,10800.92676,10800.9269369619,1.791494e-04,10790.52246,10790.5213793966,1.081541e-03,103.9776001,103.977605900766,5.803110e-06
15,68,10800.95117,10800.9514583307,2.864557e-04,10790.54785,10790.5475172553,3.343072e-04,103.9777069,103.977716028928,9.119748e-06
15,69,10800.81445,10800.8143381395,1.149855e-04,10790.41211,10790.4118543041,2.550709e-04,103.9770508,103.977049633451,1.147799e-06
15,70,10800.65137,10800.6508696298,4.975577e-04,10790.24707,10790.2473949835,3.246710e-04,103.9762726,103.976268325238,4.257770e-06
15,71,10800.59668,10800.596882771,2.030835e-04,10790.19336,10790.1935874866,2.281116e-04,103.9760056,103.976007849529,2.295329e-06
15,72,10800.63867,10800.6384018647,2.700103e-04,10790.23535,10790.2357629102,4.113477e-04,103.9762039,103.976204343995,4.255376e-07
15,73,10800.40723,10800.4077322086,5.056461e-04,10790.00586,10790.0060688539,2.094789e-04,103.9750824,103.975090396021,7.998560e-06
15,74,10800.31445,10800.3151654381,7.123131e-04,10789.91406,10789.9135240434,5.384566e-04,103.9746323,103.974645150507,1.288732e-05
15,75,10800.30566,10800.3051756785,4.883840e-04,10789.90723,10789.9072471972,2.063465e-05,103.9745789,103.974579221796,3.643739e-07
15,76,10800.14355,10800.1444563382,9.016507e-04,10789.74609,10789.7457307116,3.630384e-04,103.9738007,103.973810182377,9.523197e-06
15,77,10800.12109,10800.1214741414,3.803914e-04,10789.72266,10789.7227917552,1.355052e-04,103.9737015,103.973699454918,2.022133e-06
15,78,10800.17773,10800.1760487904,1.685585e-03,10789.78027,10789.7803011104,2.767289e-05,103.9739609,103.973947758922,1.311754e-05
15,79,10800.15234,10800.1523403947,3.355348e-06,10789.75586,10789.7562411801,3.818051e-04,103.9738388,103.973835441488,3.364664e-06
15,80,10800.27734,10800.2770420378,3.017122e-04,10789.88281,10789.8843024709,1.489971e-03,103.9744339,103.974418929934,1.496899e-05
15,81,10800.30859,10800.3083787761,2.149739e-04,10789.91895,10789.9186870364,2.582761e-04,103.974556,103.974554939303,1.029936e-06
15,82,10800.36523,10800.3654943513,2.599763e-04,10789.97852,10789.9787322006,2.165756e-04,103.9748077,103.974815484884,7.745626e-06
15,83,10800.2627,10800.263720716,1.025404e-03,10789.87891,10789.878547404,3.588460e-04,103.9743042,103.974318414095,1.421488e-05
15,84,10800.36914,10800.3692154826,7.485760e-05,10789.98242,10789.9809931193,1.428756e-03,103.9748306,103.974840414732,9.787290e-06
15,85,10800.33789,10800.3373475916,5.430334e-04,10789.94922,10789.9497502449,5.314949e-04,103.9746933,103.974684155263,9.143077e-06
15,86,10800.32129,10800.3214170786,1.280161e-04,10789.93945,10789.9395680351,1.149101e-04,103.9745789,103.974579851592,9.941705e-07
15,87,10800.23828,10800.2382847526,3.502581e-06,10789.85938,10789.8590435149,3.314851e-04,103.9741669,103.974167514052,6.439349e-07
15,88,10800.20312,10800.2026083617,5.166383e-04,10789.82617,10789.8262279235,5.604849e-05,103.9739914,103.973982166583,9.227460e-06
15,89,10800.00781,10800.0088693553,1.056855e-03,10789.62305,10789.6237367903,6.899153e-04,103.9730911,103.973092662119,1.536630e-06
15,90,10800.03125,10800.0317804186,5.304186e-04,10789.65918,10789.6583241521,8.555354e-04,103.9731369,103.973146581191,9.679336e-06
15,91,10800.06641,10800.0661563111,2.499389e-04,10789.69531,10789.695128683,1.838170e-04,103.9733047,103.973300190697,4.557838e-06
15,92,10800.05078,10800.0515006264,7.193764e-04,10789.67676,10789.6769744821,2.166696e-04,103.9732437,103.973246569104,2.855725e-06
15,93,10799.99902,10800.0001068476,1.083410e-03,10789.62695,10789.6274450302,4.919052e-04,103.9729843,103.9729904373,6.123335e-06
15,94,10800.14746,10800.1469368056,5.241319e-04,10789.79492,10789.7937279773,1.193898e-03,103.9736023,103.97360280342,5.084981e-07
15,95,10800.2373,10800.2370995157,2.051718e-04,10789.87988,10789.8779971205,1.885692e-03,103.9740601,103.974064782694,4.724101e-06
15,96,10800.2168,10800.2170120547,2.151797e-04,10789.85156,10789.8520030876,4.405876e-04,103.973999,103.973996642985,2.380452e-06
15,97,10800.21387,10800.2137778553,8.933222e-05,10789.85449,10789.8540161292,4.760583e-04,103.9739532,103.973955808148,2.561077e-06
15,98,10800.32812,10800.3271549409,9.700591e-04,10789.97949,10789.9784173768,1.074811e-03,103.9744568,103.974447909309,8.877800e-06
15,99,10800.39551,10800.3954447248,6.308774e-05,10790.05078,10790.0503166471,4.646029e-04,103.974762,103.974758914625,3.048265e-06
15,100,10800.48145,10800.4811813477,2.639648e-04,10790.11621,10790.1169042524,6.933149e-04,103.9752731,103.975263470146,9.662178e-06
15,101,10800.67773,10800.6777793082,4.493318e-05,10790.33301,10790.333320771,3.129585e-04,103.97612,103.976113385976,6.609141e-06
15,102,10800.5166,10800.5172352252,6.336627e-04,10790.17383,10790.1734268416,4.012834e-04,103.9753265,103.975338227472,1.168939e-05
15,103,10800.3418,10800.3418543426,5.746763e-05,10789.99023,10789.9904711295,2.367545e-04,103.9745331,103.974531343791,1.737264e-06
15,104,10800.19531,10800.1959425199,6.300199e-04,10789.83789,10789.8378873717,3.253306e-06,103.9738541,103.973861817379,7.752437e-06
15,105,10800.34961,10800.3494403726,1.690024e-04,10789.97656,10789.9764178715,1.446285e-04,103.974678,103.974672084381,5.955170e-06
15,106,10800.21289,10800.2127214611,1.691639e-04,10789.81445,10789.8145404565,8.733148e-05,103.9741364,103.974135837852,5.146872e-07
15,107,10800.39453,10800.394728364,1.971140e-04,10789.99805,10789.9983073642,2.604892e-04,103.9749985,103.975002604297,4.130176e-06
15,108,10800.49023,10800.4899857226,2.486524e-04,10790.05469,10790.0551618273,4.743273e-04,103.975647,103.975645710452,1.262204e-06
15,109,10800.82227,10800.8223037022,3.807720e-05,10790.37109,10790.3719183702,8.246202e-04,103.9773254,103.977318729352,6.710101e-06
15,110,10800.7334,10800.7331037826,2.946549e-04,10790.29883,10790.2987491912,7.893383e-05,103.9768143,103.976812552252,1.717768e-06
