featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,5582.204102,5582.20410378463,2.222130e-06,5563.670898,5563.67150557605,6.071385e-04,74.83848572,74.8384823076063,3.410167e-06
1,72,5608.467773,5608.46762489593,1.485416e-04,5589.532715,5589.53256760652,1.472372e-04,75.01644897,75.0164437069564,5.267653e-06
1,73,5629.795898,5629.79539706907,5.013684e-04,5610.644043,5610.64379077041,2.521983e-04,75.15991211,75.1599120293663,8.000869e-08
1,74,5650.586914,5650.5866745079,2.395546e-04,5631.330566,5631.33053476569,3.164056e-05,75.29879761,75.298795873195,1.734227e-06
1,75,5668.273438,5668.27383300687,3.955069e-04,5648.644043,5648.64431668834,2.737196e-04,75.41864014,75.4186420161046,1.879386e-06
1,76,5683.983398,5683.9827650066,6.334309e-04,5664,5663.99939721886,6.027811e-04,75.52507782,75.5250729020534,4.917771e-06
1,77,5700.375488,5700.37524091741,2.473638e-04,5680.136719,5680.13606658533,6.521647e-04,75.63521576,75.6352201719188,4.412641e-06
1,78,5719.224609,5719.22442268914,1.866859e-04,5698.916504,5698.91597910616,5.248001e-04,75.76018524,75.7601823960398,2.845659e-06
1,79,5733.721191,5733.72087917469,3.122316e-04,5713.333008,5713.33313296709,1.251546e-04,75.85632324,75.8563206202653,2.621922e-06
1,80,5750.788086,5750.78768544856,4.004889e-04,5730.199707,5730.19951537573,1.916555e-04,75.97006226,75.970058755059,3.500800e-06
1,81,5765.513672,5765.51398647567,3.146007e-04,5744.726562,5744.72717151338,6.090134e-04,76.06822968,76.0682326387957,2.963503e-06
1,82,5782.861328,5782.86140456333,7.643833e-05,5761.868164,5761.86769454429,4.695182e-04,76.18354034,76.1835389465606,1.397678e-06
1,83,5790.808105,5790.80837707439,2.716056e-04,5769.662109,5769.66190294902,2.064260e-04,76.23668671,76.2366864144705,2.920725e-07
1,84,5804.622559,5804.62266751482,1.089211e-04,5783.30127,5783.30097482847,2.947028e-04,76.3283844,76.3283890066414,4.607227e-06
1,85,5819.183594,5819.18329166471,3.020853e-04,5797.634766,5797.63478036584,1.474084e-05,76.42520905,76.4252045725672,4.472843e-06
1,86,5830.613281,5830.61336981692,8.856692e-05,5808.799316,5808.79918592042,1.304858e-04,76.50169373,76.5016958898398,2.164254e-06
1,87,5851.027344,5851.02735068352,6.933517e-06,5829.012207,5829.01204310816,1.639231e-04,76.63632202,76.6363217200975,3.013869e-07
1,88,5861.449219,5861.44917488884,4.386116e-05,5839.289062,5839.28906491372,2.413719e-06,76.70523834,76.705236995342,1.346943e-06
1,89,5874.48291,5874.4831255702,2.154140e-04,5852.119141,5852.11963747478,4.968498e-04,76.79148102,76.791484386331,3.368265e-06
1,90,5878.102539,5878.10240992101,1.291415e-04,5855.566406,5855.56653534951,1.290995e-04,76.81617737,76.8161767898066,5.783574e-07
1,91,5884.499512,5884.49942956678,8.215197e-05,5861.726074,5861.72598951676,8.470199e-05,76.85935974,76.8593608280528,1.086842e-06
1,92,5896.157227,5896.15739392074,1.673582e-04,5873.198242,5873.19821907332,2.311418e-05,76.93637848,76.9363783881077,9.089617e-08
1,93,5901.506836,5901.50697832681,1.423893e-04,5878.318848,5878.31871631127,1.313450e-04,76.97263336,76.9726361203058,2.758489e-06
1,94,5922.685059,5922.68490814459,1.504492e-04,5899.236328,5899.23661702055,2.888955e-04,77.11177826,77.1117786175221,3.582448e-07
1,95,5930.832031,5930.83198726334,4.398666e-05,5907.076172,5907.07673486146,5.629865e-04,77.16659546,77.1665910299579,4.429026e-06
1,96,5933.09375,5933.09398793471,2.379347e-04,5909.097656,5909.09819452443,5.382744e-04,77.18281555,77.182816895864,1.344106e-06
1,97,5936.500977,5936.50056485531,4.117072e-04,5912.26709,5912.26722603942,1.361957e-04,77.20644379,77.2064325807481,1.120587e-05
1,98,5941.634766,5941.63464234638,1.232786e-04,5917.093262,5917.09358791797,3.261992e-04,77.24168396,77.2416822733663,1.686595e-06
1,99,5947.569824,5947.56986188839,3.766964e-05,5922.755859,5922.75570770672,1.516683e-04,77.28187561,77.2818735421925,2.068159e-06
1,100,5950.773926,5950.7739036495,2.213175e-05,5925.708496,5925.7080615508,4.345429e-04,77.30423737,77.3042416344057,4.268683e-06
1,101,5950.539062,5950.53920717873,1.446787e-04,5925.187012,5925.18721077604,1.990573e-04,77.30458832,77.3045902694756,1.951605e-06
1,102,5951.175781,5951.1761926723,4.114223e-04,5925.554199,5925.55407471661,1.245021e-04,77.31046295,77.3104721286952,9.177035e-06
1,103,5954.489258,5954.4895364251,2.786126e-04,5928.532227,5928.53238470267,1.581402e-04,77.33407593,77.3340826380982,6.710364e-06
1,104,5961.513672,5961.51373771319,6.583819e-05,5935.197754,5935.19760873469,1.451716e-04,77.38182068,77.381823124204,2.445493e-06
1,105,5970.428711,5970.42841572707,2.952104e-04,5943.708008,5943.70857761847,5.698060e-04,77.44204712,77.4420323364596,1.478268e-05
1,106,5973.571289,5973.57121767138,7.139112e-05,5946.286621,5946.28612408454,4.970092e-04,77.46600342,77.4660022944156,1.123553e-06
1,107,5969.155273,5969.15466045296,6.129845e-04,5941.571289,5941.57120356791,8.549459e-05,77.4394455,77.4394355106119,9.984994e-06
1,108,5967.020996,5967.02087552286,1.205709e-04,5938.938477,5938.93825049716,2.260653e-04,77.42891693,77.4289112084242,5.722728e-06
1,109,5963.30957,5963.3091729172,3.973953e-04,5934.83252,5934.83236669715,1.528341e-04,77.40751648,77.4075100875711,6.391921e-06
1,110,5958.500977,5958.50085307562,1.234869e-04,5929.588867,5929.58895146001,8.427251e-05,77.37928772,77.3792848593798,2.860347e-06
1,111,5959.41748,5959.41773386605,2.533973e-04,5930.230469,5930.23092330838,4.545584e-04,77.38700104,77.3870027402206,1.702623e-06
1,112,5953.756836,5953.75675213101,8.380649e-05,5924.117676,5924.11763797057,3.781068e-05,77.35337067,77.3533719662564,1.299753e-06
1,113,5943.5625,5943.56253471426,3.471426e-05,5913.362305,5913.36214592248,1.587650e-04,77.29111481,77.2911195495579,4.742429e-06
1,114,5926.86084,5926.8607731285,6.671525e-05,5896.125488,5896.12562065775,1.323765e-04,77.18650818,77.1865023233324,5.855379e-06
1,115,5914.36377,5914.3637604263,9.104954e-06,5883.050781,5883.05073269007,4.855993e-05,77.10929108,77.1092955120318,4.435372e-06
1,116,5902.401855,5902.40208556644,2.300977e-04,5870.460938,5870.4612322054,2.947054e-04,77.03581238,77.0358145756619,2.197732e-06
1,117,5884.482422,5884.48266635429,2.444793e-04,5851.858887,5851.8587863789,1.003398e-04,76.92391205,76.9239132075515,1.159212e-06
1,118,5861.874512,5861.87497342774,4.617090e-04,5828.874023,5828.87431115437,2.877169e-04,76.7793045,76.779310180066,5.675672e-06
1,119,5835.007324,5835.0071772309,1.469879e-04,5801.262695,5801.26279246031,9.714781e-05,76.60906219,76.6090584983812,3.696443e-06
1,120,5809.334473,5809.33438567526,8.698099e-05,5774.89502,5774.89511354905,9.401780e-05,76.44592285,76.445922327398,5.241645e-07
1,121,5783.057617,5783.05779621641,1.790289e-04,5748.512695,5748.51226154197,4.337705e-04,76.27457428,76.2745759174149,1.637630e-06
1,122,5749.494141,5749.49461707125,4.764463e-04,5714.634766,5714.63469951306,6.611194e-05,76.05633545,76.056342168596,6.719377e-06
1,123,5705.434082,5705.43412769272,4.566147e-05,5669.975098,5669.97456418925,5.334670e-04,75.7701416,75.7701488215884,7.220026e-06
1,124,5667.61084,5667.61063878192,2.010618e-04,5630.926758,5630.92689907184,1.412593e-04,75.52835846,75.5283613066097,2.847137e-06
1,125,5608.61084,5608.61059593683,2.439069e-04,5572.572754,5572.57280119656,4.729031e-05,75.13243103,75.1324260681006,4.962173e-06
1,126,5534.513184,5534.5131429798,4.061395e-05,5500.735352,5500.73495622811,3.953344e-04,74.62237549,74.6223743280774,1.160204e-06
2,0,10800.6416,10800.6413366012,2.649613e-04,10773.05859,10773.0594880875,8.943375e-04,104.0590973,104.059088031067,9.258972e-06
2,1,10853.54883,10853.548609229,2.188960e-04,10820.26562,10820.2665280608,9.030608e-04,104.3404694,104.340467043341,2.317010e-06
2,2,10852.61426,10852.6142959886,3.817612e-05,10817.53125,10817.5304637871,7.862129e-04,104.3446732,104.344678414515,5.257777e-06
2,3,10852.9707,10852.9718635675,1.160442e-03,10816.98535,10816.986857823,1.506261e-03,104.3507309,104.35073828719,7.391194e-06
2,4,10891.4248,10891.4253113316,5.066441e-04,10853.61914,10853.6206183883,1.477763e-03,104.5435944,104.543587480809,6.879542e-06
2,5,10892.24609,10892.2444727443,1.621006e-03,10854.75781,10854.7559765671,1.835933e-03,104.5459824,104.545982423795,6.295515e-08
2,6,10891.52344,10891.5235048321,6.733214e-05,10853.37695,10853.3781304758,1.177351e-03,104.5457001,104.545697880128,2.193114e-06
2,7,10891.69434,10891.6945547179,2.187804e-04,10853.75488,10853.7539217739,9.610386e-04,104.545517,104.54552986051,1.289274e-05
2,8,10891.49805,10891.497491995,5.548800e-04,10853.42676,10853.4261035809,6.542316e-04,104.5452194,104.54521713744,2.283947e-06
2,9,10890.91992,10890.920841673,9.197980e-04,10852.65039,10852.6496413658,7.492592e-04,104.5434113,104.543421615184,1.036030e-05
2,10,10890.97168,10890.9720434068,3.637193e-04,10852.51758,10852.5173503979,2.277271e-04,104.544548,104.544550294889,2.260221e-06
2,11,10891.26465,10891.2647624448,1.140073e-04,10852.69336,10852.6927611896,5.981854e-04,104.5465088,104.546515264902,6.475840e-06
2,12,10891.53418,10891.5354279065,1.248219e-03,10852.93848,10852.9383639012,1.126613e-04,104.5479202,104.54793043074,1.020369e-05
2,13,10892.3418,10892.3435034214,1.706546e-03,10853.74121,10853.7423877124,1.176775e-03,104.5518036,104.551814442502,1.085363e-05
2,14,10892.35547,10892.3541516038,1.317146e-03,10853.54492,10853.546568555,1.646680e-03,104.5528793,104.552859806733,1.952676e-05
2,15,10892.5332,10892.533823373,6.202480e-04,10853.60156,10853.601816408,2.539080e-04,104.5543137,104.554318322771,4.663103e-06
2,16,10892.61328,10892.6137921247,5.108747e-04,10853.68164,10853.6812531213,3.875037e-04,104.5546951,104.554703306567,8.177172e-06
2,17,10891.8252,10891.8240721959,1.123117e-03,10852.60547,10852.6041283867,1.340363e-03,104.5523148,104.552311078905,3.679396e-06
2,18,10891.5127,10891.5128165085,1.211960e-04,10852.14453,10852.1458770739,1.345824e-03,104.5515366,104.551530655205,5.904853e-06
2,19,10891.73145,10891.7313208503,1.244622e-04,10852.20605,10852.2064782967,4.236092e-04,104.5533447,104.553336230417,8.496145e-06
2,20,10891.19141,10891.1924006233,9.943733e-04,10851.36426,10851.3625646433,1.693169e-03,104.5522079,104.552228248301,2.030152e-05
2,21,10890.72168,10890.7211412538,5.384337e-04,10850.63672,10850.6372919718,5.732218e-04,104.5512085,104.551198300965,1.019513e-05
2,22,10890.69531,10890.6955401473,2.276473e-04,10850.48535,10850.484350595,1.000967e-03,104.5516815,104.551689368244,7.849689e-06
2,23,10890.53516,10890.533732759,1.423491e-03,10850.42188,10850.421254131,6.208690e-04,104.5504532,104.550439987447,1.319859e-05
2,24,10891.11426,10891.1133977049,8.601076e-04,10850.83398,10850.833519416,4.649590e-04,104.5540237,104.554018577877,5.164798e-06
2,25,10890.97754,10890.9778104337,2.713712e-04,10850.43555,10850.4349079265,6.389485e-04,104.5546341,104.554637402841,3.308603e-06
2,26,10890.83887,10890.8386398657,2.273218e-04,10850.13281,10850.1310036464,1.808854e-03,104.5547562,104.554765570131,9.405580e-06
2,27,10890.71191,10890.7116328833,2.811792e-04,10850.05176,10850.0517404595,1.735303e-05,104.5539322,104.55392816972,4.020221e-06
2,28,10890.39355,10890.3942098308,6.551433e-04,10849.69629,10849.6953529185,9.361440e-04,104.5525894,104.552597932062,8.515558e-06
2,29,10890.14746,10890.1481875723,7.266348e-04,10849.36621,10849.3651609201,1.050017e-03,104.5518112,104.551826950132,1.573187e-05
2,30,10890.2998,10890.3004850983,6.804108e-04,10849.44629,10849.4462758186,1.324389e-05,104.5528946,104.552898253636,3.661351e-06
2,31,10890.26855,10890.2682811984,2.734891e-04,10849.39746,10849.3960705099,1.390428e-03,104.5528259,104.552830985378,5.057644e-06
2,32,10890.38086,10890.3803525636,5.068114e-04,10849.43555,10849.4350244509,5.224241e-04,104.5537262,104.553719238893,6.957396e-06
2,33,10890.68359,10890.6831166739,4.770761e-04,10849.8125,10849.8114599107,1.040089e-03,104.5548172,104.554812125215,5.074492e-06
2,34,10890.4082,10890.4090574247,8.542997e-04,10849.5791,10849.5783498515,7.517110e-04,104.5532913,104.553304228233,1.290743e-05
2,35,10890.85059,10890.8515405213,9.545838e-04,10849.88477,10849.884071882,6.937430e-04,104.5560684,104.556079191635,1.077122e-05
2,36,10890.9873,10890.9862177964,1.086891e-03,10850.04492,10850.0448760084,4.586656e-05,104.5566025,104.556597337626,5.140401e-06
2,37,10890.98828,10890.9882452473,3.600270e-05,10849.99023,10849.9905390744,3.046994e-04,104.5568848,104.556878612053,6.153572e-06
2,38,10890.64941,10890.6493771691,3.689342e-05,10849.62793,10849.628559454,6.297665e-04,104.5553741,104.555369486417,4.659091e-06
2,39,10890.62695,10890.6275443693,5.912443e-04,10849.63965,10849.6417702085,2.121771e-03,104.5550995,104.555096226931,3.260373e-06
2,40,10890.49805,10890.4980760694,2.919439e-05,10849.43945,10849.4386110235,8.421015e-04,104.5548248,104.554832168436,7.339335e-06
2,41,10890.39941,10890.3998722631,4.582006e-04,10849.37793,10849.3776441659,2.855216e-04,104.5541763,104.554183121335,6.790768e-06
2,42,10890.19727,10890.1966507446,6.148804e-04,10849.15332,10849.1540766489,7.563364e-04,104.5533142,104.553309319917,4.889067e-06
2,43,10890.37793,10890.37823336,3.036725e-04,10849.35645,10849.3562670454,1.782671e-04,104.5540695,104.554078379611,8.860568e-06
2,44,10889.77832,10889.7788711337,5.508212e-04,10848.71582,10848.7168710972,1.050785e-03,104.5514069,104.55140500898,1.851372e-06
2,45,10889.81152,10889.8107984085,7.250290e-04,10848.77441,10848.7729048392,1.509223e-03,104.551445,104.551441534428,3.472896e-06
2,46,10889.74316,10889.7422886948,8.753677e-04,10848.65137,10848.6517816229,4.144354e-04,104.5513763,104.551367426509,8.916265e-06
2,47,10889.96875,10889.9699192994,1.169299e-03,10848.83594,10848.8353813511,5.561489e-04,104.5526581,104.552668178852,1.009780e-05
2,48,10890.2666,10890.2662780522,3.235103e-04,10849.11914,10849.1197501468,6.095218e-04,104.5541534,104.554143193239,1.024914e-05
2,49,10890.29883,10890.2978712727,9.568523e-04,10849.11523,10849.1157343524,4.999774e-04,104.5544739,104.55446586055,8.016403e-06
2,50,10889.56445,10889.5638070451,6.460799e-04,10848.35156,10848.351701879,1.393790e-04,104.5511093,104.551099822165,9.491800e-06
2,51,10889.84961,10889.8494566765,1.526985e-04,10848.61035,10848.6099462049,4.053576e-04,104.552597,104.552597928125,8.822271e-07
2,52,10890.07617,10890.0768372032,6.653282e-04,10848.87305,10848.8731731004,1.262254e-04,104.5535126,104.553512573559,3.168310e-10
2,53,10890.69336,10890.6943613377,1.001963e-03,10849.52344,10849.522847361,5.901390e-04,104.5562973,104.556310723011,1.342076e-05
2,54,10890.93262,10890.9328273085,2.101210e-04,10849.72852,10849.7296353143,1.119689e-03,104.5576019,104.55760370976,1.781049e-06
2,55,10891.4707,10891.471157081,4.539560e-04,10850.24902,10850.2495107192,4.872817e-04,104.5602646,104.560266881642,2.294239e-06
2,56,10890.95605,10890.9552981209,7.565666e-04,10849.7207,10849.7207092354,6.110424e-06,104.557869,104.557862449066,6.508453e-06
2,57,10891.36719,10891.3676318707,4.443707e-04,10850.12793,10850.12825774,3.280525e-04,104.5598526,104.559857256023,4.655926e-06
2,58,10891.33594,10891.3350313811,9.061189e-04,10850.07617,10850.0753653911,8.064839e-04,104.5598068,104.559799138215,7.685516e-06
2,59,10890.5459,10890.5455415818,3.568557e-04,10849.28711,10849.2858061124,1.303263e-03,104.5560226,104.556024156673,1.512630e-06
2,60,10890.28027,10890.2807792499,5.058124e-04,10849.02344,10849.0236738929,2.363929e-04,104.5547409,104.554745367168,4.461406e-06
2,61,10890.24707,10890.2458840952,1.186217e-03,10848.98047,10848.9811596269,6.908769e-04,104.5546265,104.554615208124,1.125672e-05
2,62,10890.30273,10890.3033112894,5.769144e-04,10849.03516,10849.0360267232,8.704732e-04,104.5549011,104.554902167677,1.044630e-06
2,63,10890.66016,10890.6603478293,1.915793e-04,10849.39062,10849.390919507,2.945070e-04,104.5566177,104.556619870588,2.133772e-06
2,64,10890.26367,10890.2628216604,8.502146e-04,10848.99414,10848.9948379893,6.973643e-04,104.554718,104.554711910478,6.107101e-06
2,65,10890.63672,10890.6369775348,2.587848e-04,10849.36914,10849.3687762312,3.643938e-04,104.5565033,104.556502200653,1.095245e-06
2,66,10890.63965,10890.6400994277,4.509902e-04,10849.39648,10849.3955433772,9.409978e-04,104.5563889,104.556403193963,1.433898e-05
2,67,10890.81055,10890.8100202852,5.265898e-04,10849.56152,10849.561812481,2.890435e-04,104.5572357,104.557233354907,2.362866e-06
2,68,10890.36328,10890.3620256474,1.255603e-03,10849.125,10849.1235270696,1.472930e-03,104.5550461,104.555044237395,1.844148e-06
2,69,10890.36816,10890.3681937574,2.969488e-05,10849.11621,10849.1163834442,1.725067e-04,104.5551376,104.555137877805,2.435272e-07
2,70,10890.64355,10890.6444276722,8.729847e-04,10849.4043,10849.4038553629,4.415121e-04,104.5563889,104.556404696004,1.584102e-05
2,71,10890.1709,10890.1695196282,1.378809e-03,10848.93652,10848.9362121023,3.113352e-04,104.5541153,104.554098636339,1.665907e-05
2,72,10890.14648,10890.1451687926,1.315582e-03,10848.91699,10848.9177104644,7.182769e-04,104.5539703,104.553954001906,1.633501e-05
2,73,10889.87402,10889.8741031497,7.971222e-05,10848.65527,10848.6558029582,5.295207e-04,104.5526199,104.55261358683,6.347252e-06
2,74,10889.69629,10889.6966582168,3.691543e-04,10848.47461,10848.4727614092,1.847966e-03,104.5517807,104.551791972656,1.127197e-05
2,75,10890.36914,10890.3703589161,1.218291e-03,10849.16504,10849.1651249992,8.593673e-05,104.5549164,104.554923799453,7.417617e-06
2,76,10890.02246,10890.0220862059,3.747316e-04,10848.81738,10848.8172569571,1.258554e-04,104.5532608,104.553256359021,4.444202e-06
2,77,10889.65332,10889.6536240422,3.037297e-04,10848.45703,10848.4580596142,1.028364e-03,104.551445,104.551449646099,4.638775e-06
2,78,10889.52148,10889.52111905,3.653250e-04,10848.33008,10848.329507156,5.709690e-04,104.5507965,104.550796923844,4.150550e-07
2,79,10889.40527,10889.4055231895,2.497520e-04,10848.22363,10848.2231287962,5.040163e-04,104.5501938,104.550199691785,5.905164e-06
2,80,10889.41016,10889.4093819733,7.742767e-04,10848.23926,10848.2386013552,6.564573e-04,104.5501633,104.550162181668,1.087375e-06
2,81,10889.63184,10889.6305739935,1.261944e-03,10848.50293,10848.5029403692,1.068170e-05,104.5510254,104.551012075983,1.331464e-05
2,82,10889.80078,10889.8005761582,2.050918e-04,10848.67383,10848.6735914515,2.366735e-04,104.5518265,104.551821944846,4.532205e-06
2,83,10889.63672,10889.637201684,4.829340e-04,10848.60449,10848.6051703302,6.781427e-04,104.5505829,104.550583097557,2.118149e-07
2,84,10890.06152,10890.0621064975,5.830600e-04,10849.03223,10849.0321590864,6.747614e-05,104.552597,104.552605060988,8.015090e-06
2,85,10890.53711,10890.5377443155,6.349405e-04,10849.51953,10849.5190039028,5.273472e-04,104.5548172,104.554825637767,8.438060e-06
2,86,10890.74805,10890.7483476439,3.007689e-04,10849.74414,10849.7436356468,5.049782e-04,104.5557632,104.555765167645,1.923016e-06
2,87,10890.76074,10890.7611477343,4.055468e-04,10849.7373,10849.7377430773,4.383898e-04,104.5559158,104.555916446415,6.138959e-07
2,88,10890.62109,10890.6210457484,4.800164e-05,10849.61719,10849.6188044504,1.616950e-03,104.5551529,104.555144494689,8.398378e-06
2,89,10890.375,10890.3754343134,4.343134e-04,10849.33496,10849.3351505194,1.895819e-04,104.5541534,104.554153256073,1.863101e-07
2,90,10890.39941,10890.3996968658,2.828033e-04,10849.24805,10849.2485363766,4.895016e-04,104.5548019,104.554803541291,1.600373e-06
