featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,5987.054688,5987.05480464676,1.171468e-04,5971.301758,5971.30195302133,1.952088e-04,77.47805786,77.4780563370326,1.524296e-06
1,72,6004.097168,6004.09733276617,1.647974e-04,5988.006348,5988.00680426115,4.566049e-04,77.59014893,77.5901482054775,7.203037e-07
1,73,6022.85791,6022.85808206203,1.719058e-04,6006.685059,6006.68493519916,1.233946e-04,77.71147919,77.7114841932674,5.006256e-06
1,74,6043.862793,6043.86242420835,3.687604e-04,6027.561523,6027.5609275246,5.959129e-04,77.84733582,77.8473378361567,2.020727e-06
1,75,6056.597168,6056.59740620643,2.382377e-04,6040.193848,6040.1947578955,9.102392e-04,77.92974854,77.9297414166449,7.118511e-06
1,76,6067.609375,6067.6088437012,5.312988e-04,6051.035156,6051.03549861631,3.423663e-04,78.00147247,78.0014588451397,1.362800e-05
1,77,6084.827637,6084.82754054821,9.617054e-05,6068.131836,6068.13266225098,8.263135e-04,78.1125412,78.1125364485889,4.750142e-06
1,78,6103.194336,6103.1941755245,1.604130e-04,6086.346191,6086.34678111667,5.897104e-04,78.23100281,78.2309926090035,1.019861e-05
1,79,6117.214844,6117.21438260326,4.611467e-04,6100.304199,6100.30394422968,2.549891e-04,78.32095337,78.3209531211751,2.479655e-07
1,80,6133.963867,6133.96363414433,2.330432e-04,6116.924805,6116.92412713916,6.775483e-04,78.42863464,78.4286338461033,7.974514e-07
1,81,6151.239258,6151.23960805703,3.502445e-04,6134.034668,6134.03430768046,3.602883e-04,78.53974915,78.5397553308736,6.185366e-06
1,82,6165.092285,6165.09259605641,3.109002e-04,6147.770996,6147.77188610965,8.900159e-04,78.62863922,78.6286341310073,5.090184e-06
1,83,6171.946777,6171.94618953062,5.878131e-04,6154.51123,6154.51068856698,5.419018e-04,78.67294312,78.67293743482,5.680414e-06
1,84,6188.48584,6188.48591811757,7.827382e-05,6170.934082,6170.93383797407,2.440572e-04,78.77872467,78.7787275976657,2.927256e-06
1,85,6201.125,6201.12479111685,2.088831e-04,6183.405273,6183.40504965714,2.237804e-04,78.85997772,78.8599728120558,4.910112e-06
1,86,6220.48291,6220.48297963772,6.948147e-05,6202.616211,6202.61650014956,2.892121e-04,78.98355103,78.9835484329922,2.592398e-06
1,87,6234.980469,6234.98047584934,7.099339e-06,6217.018555,6217.01818499425,3.696933e-04,79.07587433,79.0758791515582,4.822945e-06
1,88,6242.493164,6242.49324978948,8.572698e-05,6224.300781,6224.30091986388,1.386139e-04,79.12482452,79.1248301868064,5.662881e-06
1,89,6247.149902,6247.15000786367,1.055199e-04,6228.749023,6228.74877930718,2.441303e-04,79.15557861,79.1555784395165,1.737648e-07
1,90,6256.002441,6256.00237187589,6.953036e-05,6237.508789,6237.50975126728,9.622048e-04,79.21206665,79.2120560165777,1.063381e-05
1,91,6262.327637,6262.32821987979,5.831610e-04,6243.587891,6243.58815685564,2.662306e-04,79.25354004,79.2535458575988,5.818536e-06
1,92,6266.419434,6266.41992086794,4.872742e-04,6247.523926,6247.52315491264,7.708686e-04,79.28033447,79.280349668227,1.519557e-05
1,93,6275.804199,6275.80434847952,1.492608e-04,6256.654785,6256.65491744637,1.322901e-04,79.34111023,79.3411141163221,3.886830e-06
1,94,6284.828613,6284.82937324683,7.599656e-04,6265.504395,6265.50518805453,7.935233e-04,79.39907074,79.399075299672,4.559926e-06
1,95,6285.500488,6285.50048630314,1.978106e-06,6266.058594,6266.05845489907,1.388509e-04,79.4040451,79.404048017262,2.912282e-06
1,96,6290.614258,6290.61477846021,5.206477e-04,6271.069824,6271.07006693966,2.427209e-04,79.43688965,79.4368957345811,6.086144e-06
1,97,6296.605957,6296.60571666881,2.403624e-04,6276.932617,6276.93254387035,7.331715e-05,79.47541046,79.4754084554422,2.005984e-06
1,98,6307.919434,6307.91961349817,1.799044e-04,6287.945801,6287.94539131187,4.094694e-04,79.54845428,79.5484587254319,4.440764e-06
1,99,6304.168945,6304.1687931524,1.521601e-04,6283.998535,6283.99840947762,1.256786e-04,79.52612305,79.5261209901665,2.056708e-06
1,100,6307.452148,6307.45206083014,8.760736e-05,6287.116211,6287.11655471689,3.437794e-04,79.54781342,79.547805385066,8.030461e-06
1,101,6315.882324,6315.88201465714,3.095616e-04,6295.354004,6295.35393927617,6.463008e-05,79.60198975,79.601991360709,1.614615e-06
1,102,6313.560547,6313.56050383873,4.303627e-05,6292.805176,6292.80471301935,4.627619e-04,79.5888443,79.5888481776912,3.878375e-06
1,103,6314.520996,6314.52129583844,2.997447e-04,6293.504395,6293.5041830209,2.115104e-04,79.5965271,79.5965363263752,9.226766e-06
1,104,6313.449707,6313.44974681387,3.978262e-05,6292.253418,6292.25370163665,2.836679e-04,79.59094238,79.5909366250452,5.757767e-06
1,105,6312.563477,6312.56343676724,3.979526e-05,6291.25,6291.24985809804,1.419020e-04,79.58611298,79.5861119910843,9.849899e-07
1,106,6309.258789,6309.25896954662,1.804841e-04,6287.727051,6287.7278141197,7.633384e-04,79.56672668,79.5667257992566,8.853137e-07
1,107,6308.946777,6308.94667983969,9.750406e-05,6287.058594,6287.05885750188,2.637519e-04,79.5670166,79.5670201945244,3.592962e-06
1,108,6306.561523,6306.56179159665,2.681591e-04,6284.398926,6284.39909466077,1.688795e-04,79.55377197,79.5537720537244,8.106815e-08
1,109,6306.843262,6306.84288729644,3.744223e-04,6284.327637,6284.32746149388,1.752249e-04,79.5577774,79.5577713434846,6.061301e-06
1,110,6288.512207,6288.51190849801,2.985332e-04,6265.792969,6265.79269371369,2.750363e-04,79.44377899,79.4437757232284,3.268471e-06
1,111,6277.419922,6277.42077149259,8.496176e-04,6254.47998,6254.48019368787,2.132191e-04,79.37533569,79.3753456193967,9.926037e-06
1,112,6265.40332,6265.40331120857,9.103935e-06,6242.531738,6242.53206141463,3.231334e-04,79.29917145,79.2991699589447,1.488809e-06
1,113,6250.107422,6250.10734238705,7.948795e-05,6226.942383,6226.94186428872,5.185238e-04,79.20453644,79.2045390159578,2.577970e-06
1,114,6237.32666,6237.3266079691,5.218715e-05,6213.666504,6213.66668795246,1.840462e-04,79.12696838,79.126965178765,3.205024e-06
1,115,6218.911133,6218.91127203555,1.392230e-04,6194.85791,6194.85815792526,2.477690e-04,79.01302338,79.0130228410841,5.353807e-07
1,116,6196.52832,6196.52827002852,5.028398e-05,6172.343262,6172.34291311579,3.486030e-04,78.87210083,78.8721014901103,6.600321e-07
1,117,6173.862305,6173.86245290045,1.482130e-04,6149.49707,6149.49742240051,3.520880e-04,78.72943115,78.7294355404048,4.388061e-06
1,118,6150.923828,6150.92413826079,3.101358e-04,6126.250488,6126.25082154403,3.332628e-04,78.58559418,78.5856019008725,7.723626e-06
1,119,6127.444824,6127.44466797328,1.562455e-04,6102.412598,6102.4122137451,3.839112e-04,78.43837738,78.4383822296374,4.849266e-06
1,120,6101.228516,6101.2281537352,3.618898e-04,6076.032227,6076.0326911988,4.646363e-04,78.27214813,78.2721412394214,6.892903e-06
1,121,6073.233398,6073.2337425446,3.441071e-04,6047.336426,6047.33702074929,5.949680e-04,78.09763336,78.0976399308773,6.569061e-06
1,122,6021.943848,6021.94386633569,1.867944e-05,5996.885254,5996.88536148306,1.075768e-04,77.76314545,77.7631473149144,1.868137e-06
1,123,5969.198242,5969.1981609149,8.127260e-05,5944.40625,5944.40601289987,2.371001e-04,77.42153168,77.4215325911682,9.139221e-07
1,124,5923.648438,5923.64891483269,4.773327e-04,5898.458496,5898.45826570857,2.303852e-04,77.12940979,77.1294181626158,8.372577e-06
1,125,5857.580078,5857.57964093303,4.371920e-04,5833.130859,5833.13050854395,3.508310e-04,76.6950531,76.6950536217354,5.211494e-07
1,126,5764.145996,5764.14590895415,8.713960e-05,5742.35498,5742.35515918761,1.787189e-04,76.06588745,76.0658882086395,7.574676e-07
2,0,10648.77539,10648.7737693376,1.621287e-03,10628.21875,10628.2188970625,1.470625e-04,103.2926483,103.292634754548,1.356088e-05
2,1,10755.19336,10755.1949632407,1.603866e-03,10730.41406,10730.4142231398,1.606398e-04,103.8269196,103.826937409333,1.785367e-05
2,2,10759.72656,10759.7266550059,9.250592e-05,10731.97168,10731.9723775992,6.979117e-04,103.8631439,103.863144130083,2.091849e-07
2,3,10767.63086,10767.6330666896,2.207315e-03,10738.65234,10738.653460943,1.117193e-03,103.9071045,103.907126211553,2.171937e-05
2,4,10765.63965,10765.6394979009,1.505366e-04,10734.87793,10734.8783973061,4.676186e-04,103.9061584,103.906153548805,4.898461e-06
2,5,10764.71777,10764.7169139747,8.594628e-04,10733.40723,10733.4093985979,2.172035e-03,103.9043808,103.904358657408,2.214093e-05
2,6,10764.8457,10764.8460866247,3.834997e-04,10733.57031,10733.5710977276,7.852276e-04,103.9048233,103.904822809891,4.933312e-07
2,7,10765.43555,10765.4366406965,1.093822e-03,10733.86133,10733.8600546942,1.273431e-03,103.909111,103.909124324409,1.330146e-05
2,8,10774.84277,10774.8409706519,1.802786e-03,10741.31152,10741.3105382107,9.852268e-04,103.9638367,103.963820980219,1.568970e-05
2,9,10774.68457,10774.6851120637,5.417512e-04,10741.04297,10741.0413120217,1.656728e-03,103.9636078,103.963620047792,1.225971e-05
2,10,10774.83789,10774.8398880864,1.997461e-03,10741.09961,10741.0999809333,3.715583e-04,103.9648132,103.964829528655,1.629623e-05
2,11,10775.16211,10775.1609693491,1.140026e-03,10741.22461,10741.225278138,6.687630e-04,103.9673386,103.96732119543,1.736658e-05
2,12,10775.05078,10775.0508982457,1.169957e-04,10740.48145,10740.4811155801,3.297324e-04,103.9698639,103.969860770932,3.120670e-06
2,13,10775.14258,10775.1424930461,8.507895e-05,10740.66309,10740.6631794679,9.353043e-05,103.9698639,103.96986337853,5.130716e-07
2,14,10781.75195,10781.750490573,1.462552e-03,10746.71387,10746.7151980537,1.330866e-03,104.0043488,104.004326839844,2.191504e-05
2,15,10781.97754,10781.9770391064,4.999561e-04,10746.95996,10746.961028093,1.067155e-03,104.0053253,104.005322652941,2.664442e-06
2,16,10781.82129,10781.8226367237,1.347661e-03,10746.57422,10746.5751240698,9.053198e-04,104.0056915,104.005700599087,9.070767e-06
2,17,10781.74805,10781.7470934172,9.534578e-04,10746.49609,10746.4962502647,1.565147e-04,104.0053635,104.00535354969,9.914665e-06
2,18,10782.36914,10782.3696467855,5.061605e-04,10746.99805,10746.9995534265,1.506552e-03,104.0089264,104.008923409366,2.982235e-06
2,19,10782.57129,10782.5715761295,2.870670e-04,10747.1582,10747.1591679441,9.648191e-04,104.0101013,104.010098884238,2.434121e-06
2,20,10782.57031,10782.5703133751,8.751376e-07,10746.89941,10746.8989263613,4.877012e-04,104.0113449,104.011346024299,1.114631e-06
2,21,10782.70996,10782.7094170474,5.438901e-04,10746.9873,10746.9875728401,2.681526e-04,104.0122604,104.012258877824,1.559188e-06
2,22,10782.44922,10782.4496630532,4.443032e-04,10746.74414,10746.7440714298,6.919524e-05,104.0109253,104.010931564707,6.271738e-06
2,23,10782.06348,10782.064682074,1.205511e-03,10746.31738,10746.3170219591,3.608534e-04,104.0092697,104.009284474521,1.476017e-05
2,24,10781.5498,10781.5503794378,5.747503e-04,10745.67773,10745.6763547445,1.379631e-03,104.0074081,104.007423620501,1.547841e-05
2,25,10781.55469,10781.5538981483,7.893517e-04,10745.72168,10745.7208273821,8.523054e-04,104.0072403,104.007242340008,2.044597e-06
2,26,10781.19336,10781.1917498283,1.609547e-03,10745.35742,10745.3569914516,4.304234e-04,104.0055237,104.005509535626,1.414601e-05
2,27,10781.00293,10781.0034533614,5.236739e-04,10745.06543,10745.0650481804,3.815071e-04,104.0050964,104.005105930781,9.495234e-06
2,28,10780.84277,10780.8422928553,4.805822e-04,10744.87598,10744.8743447621,1.631800e-03,104.0044708,104.004474143751,3.318556e-06
2,29,10781.46484,10781.4654487457,6.049957e-04,10745.39258,10745.3924178616,1.602634e-04,104.0079651,104.007978440634,1.335274e-05
2,30,10781.35059,10781.3500334846,5.524529e-04,10745.36426,10745.3651395205,8.817080e-04,104.0070038,104.006997054966,6.729214e-06
2,31,10781.12988,10781.1316167645,1.733952e-03,10745.11133,10745.1096448574,1.683268e-03,104.0061035,104.006126497205,2.298158e-05
2,32,10781.43457,10781.4329790073,1.591305e-03,10745.28711,10745.2867425272,3.668478e-04,104.0081863,104.008176641897,9.698435e-06
2,33,10781.27637,10781.2746039166,1.763271e-03,10745.11621,10745.1165707112,3.597737e-04,104.0074921,104.007472382098,1.968333e-05
2,34,10781.08594,10781.0880252104,2.087710e-03,10744.81055,10744.8106056541,5.877910e-05,104.0071335,104.007153250427,1.976654e-05
2,35,10780.89648,10780.8962891896,1.951854e-04,10744.4668,10744.4680468992,1.250024e-03,104.0069733,104.006961490389,1.177621e-05
2,36,10780.13965,10780.1388748915,7.735460e-04,10743.58008,10743.5810493087,9.711837e-04,104.0039597,104.003947511492,1.214427e-05
2,37,10779.89746,10779.897775882,3.149445e-04,10743.14062,10743.1403663882,2.586118e-04,104.003746,104.003754499601,8.466886e-06
2,38,10779.57227,10779.5747882888,2.522664e-03,10742.81641,10742.8146496421,1.756608e-03,104.002182,104.002214947869,3.294103e-05
2,39,10779.56152,10779.560186535,1.336903e-03,10742.83887,10742.8392634901,3.963026e-04,104.0019684,104.001954924818,1.345897e-05
2,40,10779.81934,10779.8182468843,1.089053e-03,10743.07129,10743.0712456609,4.340165e-05,104.003334,104.003321785127,1.226028e-05
2,41,10779.78711,10779.787032898,7.647702e-05,10743.00879,10743.0073759646,1.413098e-03,104.0033264,104.003329794348,3.378332e-06
2,42,10779.9541,10779.9534317605,6.698020e-04,10743.08203,10743.0817989398,2.323102e-04,104.0045776,104.004574960662,2.676057e-06
2,43,10779.77051,10779.771258992,7.511795e-04,10742.8916,10742.8922017901,6.002276e-04,104.0037308,104.003735113518,4.339592e-06
2,44,10779.34668,10779.3457112,9.684875e-04,10742.53027,10742.5310311257,7.576882e-04,104.0013885,104.001377660456,1.088935e-05
2,45,10779.64062,10779.6415673241,9.423241e-04,10742.81445,10742.8136482762,8.048488e-04,104.0028458,104.002864084627,1.832047e-05
2,46,10779.24512,10779.2445574773,5.597102e-04,10742.37695,10742.3781591321,1.206007e-03,104.001152,104.001141706943,1.033163e-05
2,47,10779.45117,10779.4503132569,8.586181e-04,10742.59961,10742.5990610717,5.483033e-04,104.0020599,104.002057573059,2.363464e-06
2,48,10779.25879,10779.2590761432,2.870807e-04,10742.37695,10742.376421761,5.313640e-04,104.0012817,104.001290197155,8.458874e-06
2,49,10779.17578,10779.1756077585,1.734915e-04,10742.30273,10742.3030935137,3.591387e-04,104.0008469,104.000839830236,7.032557e-06
2,50,10779.25586,10779.2556473917,2.119833e-04,10742.30762,10742.3083991669,7.819794e-04,104.0015945,104.001586394186,8.149271e-06
2,51,10779.03223,10779.0317663532,4.602093e-04,10742.08691,10742.0859749707,9.390918e-04,104.0004959,104.000503014343,7.103699e-06
2,52,10779.3418,10779.3415775159,2.193591e-04,10742.37793,10742.3773456288,5.840587e-04,104.0020752,104.002081721147,6.525834e-06
2,53,10779.56934,10779.5707005625,1.364625e-03,10742.54688,10742.5482797879,1.404788e-03,104.0034637,104.003464908646,1.163529e-06
2,54,10779.39453,10779.3944056823,1.255677e-04,10742.36914,10742.3705823592,1.441734e-03,104.0026321,104.002624161366,7.979747e-06
2,55,10779.09473,10779.0951203385,3.937760e-04,10742.05078,10742.0506718856,1.093644e-04,104.0012817,104.001285175955,3.437674e-06
2,56,10778.96289,10778.9634405759,5.499509e-04,10741.91602,10741.9146398572,1.375768e-03,104.0006638,104.000673182395,9.425071e-06
2,57,10779.16211,10779.1619970711,1.123039e-04,10742.0957,10742.0937755128,1.927612e-03,104.0017166,104.001721772252,5.158482e-06
2,58,10778.81445,10778.813941376,5.117490e-04,10741.78125,10741.7792092066,2.040793e-03,103.9998856,103.99988634237,7.832875e-07
2,59,10778.41699,10778.4170021831,9.995550e-06,10741.38477,10741.3825917317,2.173893e-03,103.997963,103.99797642652,1.347486e-05
2,60,10778.33398,10778.3329799422,1.004433e-03,10741.32617,10741.3257585925,4.132825e-04,103.9974518,103.997440847001,1.093523e-05
2,61,10778.13086,10778.1310955183,2.361433e-04,10741.125,10741.1262500418,1.250042e-03,103.9964676,103.996458730216,8.860116e-06
2,62,10777.74609,10777.7454583943,6.353557e-04,10740.72949,10740.7307658588,1.273671e-03,103.9946671,103.994652318835,1.473439e-05
2,63,10777.80176,10777.8024727568,7.149443e-04,10740.79199,10740.7930848299,1.092642e-03,103.9948959,103.994900756579,4.821520e-06
2,64,10777.7041,10777.7069223423,2.820780e-03,10740.69238,10740.692550262,1.674495e-04,103.9944382,103.994465490493,2.731911e-05
2,65,10777.89453,10777.8969087719,2.377522e-03,10740.8418,10740.840062454,1.734421e-03,103.9955521,103.995584543194,3.248021e-05
2,66,10777.43945,10777.4388069846,6.461404e-04,10740.36035,10740.3594134564,9.381061e-04,103.9934921,103.993491196608,9.298566e-07
2,67,10777.60156,10777.6005561662,1.006334e-03,10740.50977,10740.50988209,1.164650e-04,103.994339,103.994323484961,1.550430e-05
2,68,10778.02734,10778.0250456886,2.298061e-03,10740.92871,10740.9294972208,7.862833e-04,103.9964142,103.996387964542,2.622003e-05
2,69,10778.11621,10778.1161006969,1.102406e-04,10741.00977,10741.0096932032,7.242185e-05,103.9968796,103.996878307796,1.269841e-06
2,70,10777.94824,10777.946547841,1.694347e-03,10740.82617,10740.8253155846,8.562904e-04,103.9961472,103.996134900893,1.225487e-05
2,71,10777.72754,10777.7266555555,8.835070e-04,10740.63281,10740.6325450246,2.674754e-04,103.994957,103.994946392656,1.057756e-05
2,72,10777.5625,10777.5625383133,3.831326e-05,10740.52734,10740.5270825496,2.612004e-04,103.9938736,103.993873375468,2.207230e-07
2,73,10777.89551,10777.8960601649,5.523524e-04,10740.83789,10740.8376453084,2.453166e-04,103.9955826,103.995588056726,5.476160e-06
2,74,10777.85352,10777.8529927974,5.228276e-04,10740.8252,10740.8260098445,8.145320e-04,103.9952393,103.995228829637,1.042818e-05
2,75,10777.91016,10777.9110442359,8.879859e-04,10740.88574,10740.8870703531,1.328166e-03,103.995491,103.995493364982,2.337150e-06
2,76,10777.95703,10777.9560785675,9.526825e-04,10740.96484,10740.9650051065,1.613565e-04,103.9955597,103.995550609129,9.083254e-06
2,77,10777.91504,10777.9144261286,6.129339e-04,10740.93945,10740.9409657674,1.512642e-03,103.9952774,103.995265084303,1.232048e-05
2,78,10777.87891,10777.8770025773,1.903673e-03,10740.92871,10740.92777332,9.376175e-04,103.9949799,103.994967852723,1.200568e-05
2,79,10777.87988,10777.8802406086,3.577961e-04,10740.91797,10740.9182030428,2.342928e-04,103.9950485,103.995045426596,3.096353e-06
2,80,10778.15137,10778.1521573037,7.901162e-04,10741.20898,10741.2079413598,1.043015e-03,103.996254,103.996266482494,1.251521e-05
2,81,10778.26074,10778.2619349325,1.192745e-03,10741.35742,10741.3568123315,6.095435e-04,103.9965897,103.996605021735,1.536109e-05
2,82,10778.40527,10778.4056266434,3.532059e-04,10741.49121,10741.4912390685,2.813100e-05,103.9973373,103.997340710314,3.369005e-06
2,83,10778.51074,10778.5102386864,5.035011e-04,10741.66211,10741.6619906897,1.186853e-04,103.9975281,103.997523485355,4.590817e-06
2,84,10778.69141,10778.6918669625,4.607125e-04,10741.80371,10741.8040159289,3.049914e-04,103.9985886,103.998588416286,1.457254e-07
2,85,10778.52539,10778.5255398151,1.491901e-04,10741.59375,10741.5932922686,4.577314e-04,103.9980011,103.998003680548,2.581915e-06
2,86,10779.00488,10779.005808398,9.255855e-04,10742.01074,10742.0102436296,4.985579e-04,104.0006104,104.000619162445,8.810883e-06
2,87,10779.33301,10779.3327671447,2.406678e-04,10742.41797,10742.4189417858,9.730358e-04,104.0018005,104.001795360864,5.176246e-06
2,88,10779.65332,10779.6542078151,8.875026e-04,10742.80762,10742.808122386,5.051985e-04,104.003006,104.003012789665,6.808219e-06
2,89,10779.62988,10779.6295974323,2.853802e-04,10742.75098,10742.7499907189,9.858436e-04,104.0030594,104.003056738557,2.648650e-06
2,90,10779.62012,10779.6209461186,8.289311e-04,10742.64551,10742.6455272162,1.940370e-05,104.0034714,104.00347894072,7.566209e-06
2,91,10779.91016,10779.9111089515,9.527015e-04,10742.93262,10742.931095959,1.521228e-03,104.0048828,104.004896120034,1.330753e-05
