featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
15,77,10848.52832,10848.5282890859,3.122656e-05,10838.44531,10838.444692057,6.204430e-04,104.2047043,104.204708470567,4.185899e-06
15,78,10848.59668,10848.5969129482,2.332607e-04,10838.53027,10838.5301568106,1.166269e-04,104.2049561,104.204956787205,7.325178e-07
15,79,10848.59863,10848.5988661473,2.333348e-04,10838.5332,10838.5328236775,3.794475e-04,104.2049561,104.204962728397,6.673710e-06
15,80,10848.62891,10848.6289991115,9.286154e-05,10838.56934,10838.5693082042,2.773334e-05,104.2050705,104.205076780371,6.284765e-06
15,81,10848.54492,10848.5439964327,9.254423e-04,10838.49512,10838.4950157798,1.014077e-04,104.204628,104.204617431584,1.055914e-05
15,82,10848.47461,10848.4736917862,9.175888e-04,10838.41895,10838.4191191246,1.738121e-04,104.2043152,104.204306973669,8.211878e-06
15,83,10848.47852,10848.478620504,1.048790e-04,10838.41992,10838.4192743578,6.475172e-04,104.2043457,104.204353569913,7.866788e-06
15,84,10848.40137,10848.4016694659,3.022784e-04,10838.34863,10838.3481525592,4.802533e-04,104.203949,104.203956315918,7.341309e-06
15,85,10848.38477,10848.3845996034,1.660216e-04,10838.31641,10838.317034634,6.283840e-04,104.2039413,104.203941941737,5.965217e-07
15,86,10848.44141,10848.4414291271,2.287712e-05,10838.36133,10838.3603941514,9.339736e-04,104.2042694,104.204279378201,9.969021e-06
15,87,10848.3457,10848.3453472134,3.559116e-04,10838.27148,10838.2714141038,7.027119e-05,104.2037888,104.203784210654,4.546670e-06
15,88,10848.29688,10848.2961985343,6.764657e-04,10838.20996,10838.2094547894,5.061481e-04,104.2036133,104.203609964626,3.316624e-06
15,89,10848.43359,10848.4336081164,1.436642e-05,10838.33594,10838.336049373,1.118730e-04,104.2043228,104.204321284061,1.530880e-06
15,90,10848.40625,10848.4069294955,6.794955e-04,10838.35156,10838.3523110453,7.485453e-04,104.2039795,104.203986850326,7.358138e-06
15,91,10848.54395,10848.5442139278,2.686153e-04,10838.5127,10838.5121753965,5.199160e-04,104.2045288,104.204537031899,8.223305e-06
15,92,10848.50684,10848.5071592637,3.233262e-04,10838.49609,10838.4968637336,7.699836e-04,104.2042542,104.204254712431,5.620404e-07
15,93,10848.49707,10848.4973616257,2.913132e-04,10838.50586,10838.5053823367,4.770383e-04,104.2041092,104.204119652174,1.046028e-05
15,94,10848.44238,10848.442138578,2.442345e-04,10838.45117,10838.4508427735,3.291015e-04,104.2038574,104.203851391101,6.030774e-06
15,95,10848.39746,10848.3974916209,3.068343e-05,10838.39355,10838.392996374,5.583135e-04,104.2036972,104.203700613869,3.409279e-06
15,96,10848.38184,10848.3822152933,3.793558e-04,10838.37402,10838.3750697049,1.046267e-03,104.2036362,104.20364005421,3.884777e-06
15,97,10848.20508,10848.2049291209,1.490041e-04,10838.18066,10838.1814997351,8.356726e-04,104.2028732,104.202867659352,5.570629e-06
15,98,10848.28711,10848.2871875631,7.818814e-05,10838.26758,10838.2679342567,3.561317e-04,104.2032394,104.203242286402,2.845485e-06
15,99,10848.32031,10848.3200125895,2.999105e-04,10838.31055,10838.3113191846,7.723096e-04,104.2033539,104.203349027625,4.854211e-06
15,100,10848.48438,10848.4847244065,3.494065e-04,10838.51758,10838.5171399905,4.381345e-04,104.2039337,104.203941746262,8.030441e-06
15,101,10848.51562,10848.5160106209,3.856209e-04,10838.57812,10838.5784782516,3.532516e-04,104.203949,104.203947403077,1.571532e-06
15,102,10848.49805,10848.4981441054,9.723042e-05,10838.56836,10838.5685794178,2.200428e-04,104.2038269,104.203823373184,3.531113e-06
15,103,10848.54492,10848.5444681432,4.537318e-04,10838.60156,10838.6016533705,9.087049e-05,104.2041168,104.204109343051,7.478238e-06
15,104,10848.53516,10848.5347965162,3.597338e-04,10838.61133,10838.610840006,4.881190e-04,104.2039719,104.203972282802,4.200091e-07
15,105,10848.56738,10848.5672359005,1.469120e-04,10838.59863,10838.5988588503,2.260378e-04,104.2043457,104.204341468939,4.234186e-06
15,106,10848.4375,10848.4369049866,5.950134e-04,10838.47559,10838.475297186,2.887515e-04,104.2036896,104.20368356478,6.010415e-06
15,107,10848.64844,10848.6472722475,1.165252e-03,10838.61328,10838.613058161,2.230890e-04,104.2050552,104.205041988612,1.324820e-05
15,108,10848.79004,10848.7901869835,1.479210e-04,10838.7832,10838.7831963072,6.817831e-06,104.2055969,104.205596858765,6.506271e-08
15,109,10848.6582,10848.6592644123,1.061287e-03,10838.66992,10838.6703122117,3.903367e-04,104.2048721,104.204881951194,9.819846e-06
15,110,10848.7666,10848.7664083303,1.932322e-04,10838.79102,10838.789928858,1.086767e-03,104.2053375,104.205336094536,1.429878e-06
15,111,10848.64258,10848.6425850942,6.969207e-06,10838.63184,10838.6319937264,1.577889e-04,104.2049103,104.20490594148,4.336840e-06
15,112,10848.6416,10848.6408369261,7.646364e-04,10838.62891,10838.6284566558,4.495942e-04,104.2049103,104.204906152805,4.125516e-06
15,113,10848.97754,10848.9783001842,7.611217e-04,10839.0293,10839.0308743029,1.577428e-03,104.2062149,104.206213131601,1.773184e-06
15,114,10848.88672,10848.8860425394,6.762106e-04,10838.93359,10838.9324901367,1.103613e-03,104.2058029,104.205799912657,3.004823e-06
15,115,10848.48926,10848.4893710833,1.132708e-04,10838.48633,10838.4861784685,1.496565e-04,104.2041397,104.204135215313,4.494160e-06
15,116,10848.45508,10848.454850114,2.280110e-04,10838.50781,10838.5074207364,3.917636e-04,104.2037048,104.20370151344,3.320544e-06
15,117,10848.43359,10848.4344848364,8.910864e-04,10838.44531,10838.445990434,6.779340e-04,104.2037964,104.203801199548,4.812829e-06
15,118,10848.54688,10848.5459668966,9.081034e-04,10838.66016,10838.6591108424,1.045408e-03,104.2038498,104.203847537348,2.255132e-06
15,119,10848.65625,10848.6570321278,7.821278e-04,10838.76562,10838.7668181054,1.193105e-03,104.2043991,104.204396600258,2.508629e-06
15,120,10848.77148,10848.7710399698,4.444052e-04,10838.91797,10838.9184338736,4.651236e-04,104.2047729,104.204762857134,1.009208e-05
15,121,10848.86523,10848.8652650625,3.068754e-05,10839.24414,10839.2432862979,8.543271e-04,104.2041016,104.204106374184,4.811684e-06
15,122,10848.99023,10848.9900388716,1.955034e-04,10839.4375,10839.438283802,7.838020e-04,104.2043762,104.204367523558,8.697145e-06
15,123,10848.8291,10848.8296490721,5.475096e-04,10839.27148,10839.2704592593,1.025116e-03,104.2036209,104.203633665852,1.275521e-05
15,124,10849.55469,10849.5543907164,2.967836e-04,10840.5332,10840.5330391484,1.639766e-04,104.2045288,104.204526052071,2.756523e-06
15,125,10848.86328,10848.862634717,6.465330e-04,10839.98242,10839.9822928349,1.290401e-04,104.2005386,104.200529036863,9.598391e-06
15,126,10849.40039,10849.4005657371,1.751121e-04,10840.92383,10840.9235310272,2.970978e-04,104.2011642,104.201171917807,7.672202e-06
16,0,10627.70898,10627.7082423478,7.420272e-04,10622.30273,10622.3027633933,2.901827e-05,103.1170044,103.117003796868,5.976635e-07
16,1,10851.12012,10851.119729418,3.877695e-04,10843.00391,10843.0045758897,6.696397e-04,104.2076874,104.207681849821,5.528109e-06
16,2,10850.66992,10850.6702778015,3.559265e-04,10842.46387,10842.4644289809,5.617934e-04,104.2059631,104.205961139535,1.995231e-06
16,3,10850.67383,10850.6735142687,3.138563e-04,10842.40625,10842.4064809561,2.309561e-04,104.2062759,104.206270689264,5.250678e-06
16,4,10849.65723,10849.657526585,3.000225e-04,10840.94824,10840.9469801274,1.262060e-03,104.2035217,104.203527156438,5.427922e-06
16,5,10849.57324,10849.5732672361,2.504861e-05,10840.56738,10840.5681443108,7.614983e-04,104.2045441,104.204538627659,5.439724e-06
16,6,10849.375,10849.3747776932,2.223068e-04,10840.14844,10840.1488113748,3.738748e-04,104.2046509,104.204647670629,3.208278e-06
16,7,10849.3623,10849.3617529778,5.517097e-04,10839.92969,10839.9303946845,7.071845e-04,104.2055817,104.205572389826,9.275213e-06
16,8,10849.04883,10849.0494815421,6.534171e-04,10839.43359,10839.4348590282,1.265278e-03,104.2049561,104.204954931447,1.123240e-06
16,9,10849.00879,10849.0095271743,7.381118e-04,10839.45508,10839.4551449033,6.677827e-05,104.2044678,104.204473661675,5.888238e-06
16,10,10849.15137,10849.1510288299,3.383576e-04,10839.55859,10839.5589643428,3.705928e-04,104.2053452,104.205333747642,1.140617e-05
16,11,10849.01074,10849.0109207753,1.785878e-04,10839.27539,10839.274845535,5.450900e-04,104.2053528,104.205353706864,9.236607e-07
16,12,10849.24609,10849.2462418247,1.480747e-04,10839.52344,10839.5230075645,4.299355e-04,104.2064209,104.206421097691,1.992538e-07
16,13,10849.19727,10849.1976274428,3.618178e-04,10839.30078,10839.3006332619,1.479881e-04,104.2070236,104.207023075368,5.452378e-07
16,14,10848.69531,10848.6957709721,4.584721e-04,10838.84277,10838.8423486302,4.248073e-04,104.2043991,104.204405621386,6.512499e-06
16,15,10848.57617,10848.5749355789,1.236296e-03,10838.66211,10838.663123244,1.013869e-03,104.2041245,104.204106503215,1.794747e-05
16,16,10848.48242,10848.4832350386,8.131636e-04,10838.38281,10838.383822049,1.009549e-03,104.204567,104.204568320463,1.364896e-06
16,17,10848.4668,10848.466376733,4.201420e-04,10838.20117,10838.2003386661,8.332089e-04,104.2052917,104.205288440083,3.307964e-06
16,18,10848.71289,10848.7126940293,1.965957e-04,10838.4668,10838.4668411928,4.431777e-05,104.2063751,104.206373281614,1.840456e-06
16,19,10848.47168,10848.4715529967,1.266908e-04,10838.32715,10838.3275382239,3.897864e-04,104.2047348,104.204726677583,8.124663e-06
16,20,10848.46094,10848.4605816871,3.558129e-04,10838.28125,10838.2813642569,1.142569e-04,104.2048492,104.204843262431,5.980733e-06
16,21,10848.46484,10848.4640674991,7.762509e-04,10838.28613,10838.2856247821,5.080304e-04,104.2048645,104.204856263936,8.238017e-06
16,22,10848.33789,10848.3378502591,4.036593e-05,10838.1875,10838.1881088545,6.088545e-04,104.2041168,104.204112666865,4.154424e-06
16,23,10848.23242,10848.2314575212,9.643538e-04,10838.11816,10838.1189389485,7.748860e-04,104.2034378,104.203423223953,1.458122e-05
16,24,10848.38867,10848.3890261968,3.543218e-04,10838.24414,10838.2435333635,6.072615e-04,104.2043304,104.20433779863,7.354294e-06
16,25,10848.43945,10848.4392820589,1.710661e-04,10838.3125,10838.3116811053,8.188947e-04,104.2044907,104.2044929286,2.266979e-06
16,26,10848.49512,10848.4949063188,2.108687e-04,10838.46289,10838.4627019687,1.886563e-04,104.2042999,104.20430123844,1.311682e-06
16,27,10848.62305,10848.6233013102,2.544352e-04,10838.57227,10838.5716180563,6.475687e-04,104.2050018,104.205010947112,9.116057e-06
16,28,10848.67773,10848.6776552498,7.912520e-05,10838.5918,10838.5911359846,6.608904e-04,104.2054367,104.205439210952,2.504409e-06
16,29,10848.78027,10848.7808737824,6.003449e-04,10838.61523,10838.6142409971,9.933779e-04,104.2063065,104.206319591861,1.313434e-05
16,30,10848.94727,10848.947239807,2.581801e-05,10838.76562,10838.7658990908,2.740908e-04,104.2071915,104.207188544336,2.922949e-06
16,31,10849.12109,10849.1211388682,4.511821e-05,10838.94922,10838.9501765166,9.577666e-04,104.2079773,104.207973041228,4.253694e-06
16,32,10848.91992,10848.9200693506,1.474756e-04,10838.76172,10838.761314901,4.038490e-04,104.2069473,104.206949601312,2.274652e-06
16,33,10849.0918,10849.0913827695,4.141055e-04,10838.93066,10838.9306013419,6.272063e-05,104.2077866,104.207781327781,5.232278e-06
16,34,10849.07129,10849.0711025608,1.865017e-04,10838.88477,10838.8849393553,1.737303e-04,104.2078094,104.207806034456,3.413786e-06
16,35,10849.23047,10849.2303668357,1.019143e-04,10839.06641,10839.0675317283,1.125478e-03,104.2084579,104.208458057563,1.107860e-07
16,36,10849.2041,10849.2039758701,1.256924e-04,10839.06348,10839.0627756099,7.009526e-04,104.2082214,104.208227431423,5.995876e-06
16,37,10849.31348,10849.3137560932,2.795307e-04,10839.18359,10839.1839985771,4.048271e-04,104.2087021,104.208699158814,2.928588e-06
16,38,10849.08203,10849.0820953675,6.411752e-05,10838.95801,10838.9588188592,8.110467e-04,104.2075653,104.207556476129,8.831488e-06
16,39,10849.10156,10849.1015379133,2.458670e-05,10838.93164,10838.9313167667,3.238583e-04,104.2078705,104.207875430925,4.947526e-06
16,40,10849.04688,10849.0468703371,4.662859e-06,10838.88574,10838.8850284694,7.137181e-04,104.2075653,104.207572850032,7.542414e-06
16,41,10849.21094,10849.2110175635,8.006353e-05,10839.02832,10839.0282764389,4.387357e-05,104.2084579,104.208460908313,2.961535e-06
16,42,10849.22754,10849.2278710477,3.319852e-04,10839.03906,10839.0390644086,1.908560e-06,104.2085724,104.208570929979,1.457716e-06
16,43,10849.01172,10849.0110352406,6.835094e-04,10838.83496,10838.8344623501,4.985874e-04,104.2074738,104.207471723034,2.031848e-06
16,44,10848.85742,10848.8570004206,4.214544e-04,10838.63867,10838.6379417494,7.301256e-04,104.2069397,104.206936880367,2.816899e-06
16,45,10848.76953,10848.7696576155,1.263655e-04,10838.56738,10838.5671789493,2.038632e-04,104.2064285,104.206438092866,9.565034e-06
16,46,10848.66992,10848.6694236421,4.982329e-04,10838.4873,10838.4872568724,4.781512e-05,104.205864,104.205859508961,4.443676e-06
16,47,10848.82617,10848.8259901081,1.817669e-04,10838.61719,10838.6179605223,7.730223e-04,104.2067413,104.206735069393,6.263615e-06
16,48,10848.9834,10848.9834976646,9.922715e-05,10838.77539,10838.7760682405,6.776155e-04,104.2074966,104.207487926477,8.716590e-06
16,49,10849.12109,10849.1207804021,3.133479e-04,10838.91406,10838.9135147676,5.477324e-04,104.2081451,104.208145835458,6.938567e-07
16,50,10849.42578,10849.4256223852,1.588648e-04,10839.2207,10839.2192736579,1.429467e-03,104.2095947,104.209604075355,9.348793e-06
16,51,10849.37695,10849.37684658,1.065450e-04,10839.17969,10839.1798565352,1.690352e-04,104.2093277,104.209325060058,2.637696e-06
16,52,10849.42676,10849.4269633024,2.054899e-04,10839.23242,10839.2324291289,7.253882e-06,104.2095566,104.209553715853,2.863737e-06
16,53,10849.19141,10849.1925415795,1.135329e-03,10839.03906,10839.0398063654,7.438654e-04,104.2082214,104.208228018134,6.582587e-06
16,54,10849.14258,10849.1426339966,5.587161e-05,10838.97656,10838.9767585873,1.960873e-04,104.2080536,104.208051723365,1.865502e-06
16,55,10849.20898,10849.2093992766,4.149016e-04,10839.04297,10839.0440125455,1.043795e-03,104.2083664,104.208369719546,3.325503e-06
16,56,10848.96289,10848.9642702836,1.379659e-03,10838.82031,10838.8200852219,2.272781e-04,104.207077,104.207091646456,1.462009e-05
16,57,10849.22559,10849.2258970975,3.111600e-04,10839.07227,10839.073122479,8.568540e-04,104.2083893,104.208388249922,1.032305e-06
16,58,10849.27539,10849.2747133048,6.773202e-04,10839.13184,10839.131816959,1.897855e-05,104.20858,104.208574988017,5.029073e-06
16,59,10849.28418,10849.2848511642,6.714767e-04,10839.1582,10839.1582873757,8.425072e-05,104.2085419,104.208545118766,3.248649e-06
16,60,10849.54199,10849.541783632,2.085555e-04,10839.41211,10839.4109407642,1.168611e-03,104.2097931,104.209798460094,5.369273e-06
16,61,10849.78516,10849.7848817663,2.744837e-04,10839.66406,10839.6642830195,2.205195e-04,104.2109146,104.210915597871,9.860542e-07
16,62,10849.60938,10849.6098595421,4.845421e-04,10839.49414,10839.4938170045,3.236205e-04,104.2100449,104.210053943733,9.082893e-06
16,63,10849.63965,10849.6394840231,1.644144e-04,10839.52734,10839.527409404,6.565398e-05,104.2101746,104.210177008219,2.447672e-06
16,64,10849.61328,10849.6134381721,1.569221e-04,10839.50977,10839.5097997729,3.414786e-05,104.2100067,104.210011487837,4.773970e-06
16,65,10849.72852,10849.7271524054,1.363220e-03,10839.63086,10839.6306958403,1.635347e-04,104.2105331,104.210522564689,1.057740e-05
16,66,10849.72656,10849.7269872146,4.247146e-04,10839.64062,10839.639950449,6.745510e-04,104.2104721,104.210476491894,4.384960e-06
16,67,10849.92578,10849.9256782254,1.030246e-04,10839.84277,10839.8425196338,2.538037e-04,104.2114105,104.211411160739,6.382777e-07
16,68,10849.81641,10849.8155229618,8.832882e-04,10839.74219,10839.7418389233,3.485767e-04,104.2108459,104.210837098475,8.848791e-06
16,69,10849.75977,10849.7590867984,6.788266e-04,10839.68945,10839.6899831677,5.300427e-04,104.2105484,104.210544302037,4.098842e-06
16,70,10849.89355,10849.8936330615,7.837396e-05,10839.83594,10839.8359864951,4.899512e-05,104.2111359,104.21113477708,1.087178e-06
16,71,10849.76562,10849.7663724019,7.474019e-04,10839.71484,10839.715497699,6.539490e-04,104.2104874,104.210491633737,4.268014e-06
16,72,10849.95117,10849.9514309941,2.591191e-04,10839.90527,10839.9051703349,1.031026e-04,104.2113495,104.211357357901,7.870597e-06
16,73,10849.93555,10849.9351582006,3.886744e-04,10839.89551,10839.8954633807,4.443180e-05,104.2112503,104.211247721085,2.584090e-06
16,74,10849.91016,10849.9103733831,2.171331e-04,10839.88086,10839.880504631,3.547440e-04,104.2110825,104.211081572549,8.859475e-07
16,75,10849.84375,10849.843380726,3.692740e-04,10839.82031,10839.8205494554,2.369554e-04,104.2107315,104.21072631651,5.189838e-06
16,76,10849.73047,10849.7306471699,1.784199e-04,10839.71094,10839.7106587609,2.787391e-04,104.2101746,104.210171758011,2.802536e-06
16,77,10849.71484,10849.7147601091,8.364092e-05,10839.69824,10839.6971536951,1.088492e-03,104.210083,104.210084082044,1.074232e-06
16,78,10849.75195,10849.7522709616,3.178366e-04,10839.74414,10839.7439586754,1.819496e-04,104.2102203,104.210219383231,9.536834e-07
16,79,10849.65527,10849.6559532086,6.797711e-04,10839.64844,10839.6492908691,8.533691e-04,104.2097473,104.209749319512,2.005059e-06
16,80,10849.77344,10849.7732269588,2.105412e-04,10839.77734,10839.7768973639,4.463861e-04,104.2102661,104.210262330852,3.782430e-06
16,81,10849.62109,10849.6202885464,8.052036e-04,10839.64062,10839.6400888856,5.361144e-04,104.2094574,104.209450997061,6.400400e-06
16,82,10849.80859,10849.8092321207,6.383707e-04,10839.84766,10839.8477299031,7.365310e-05,104.2102661,104.210267673904,1.560623e-06
16,83,10849.53125,10849.5315513949,3.013949e-04,10839.56738,10839.5670352141,3.475984e-04,104.2089462,104.208949844443,3.616416e-06
16,84,10849.47559,10849.4752029005,3.830370e-04,10839.52344,10839.5226990548,7.384452e-04,104.2086258,104.208621739363,4.054094e-06
16,85,10849.61328,10849.6128752981,4.059519e-04,10839.68457,10839.6850229063,4.525938e-04,104.2091675,104.209163802484,3.677985e-06
16,86,10849.89844,10849.8986022531,1.647531e-04,10840.00195,10840.0023915039,4.383789e-04,104.2103806,104.210382628571,2.074372e-06
16,87,10850.0918,10850.0920679675,2.710925e-04,10840.21875,10840.2182798646,4.701354e-04,104.2111969,104.211203090588,6.191174e-06
16,88,10850.02148,10850.020262689,1.221686e-03,10840.13281,10840.131307868,1.504632e-03,104.2109375,104.210931474342,6.025658e-06
16,89,10850.07422,10850.0743992541,1.805041e-04,10840.19922,10840.1999182534,6.995034e-04,104.2111206,104.211121647594,1.042126e-06
16,90,10850.0625,10850.0619263091,5.736909e-04,10840.1709,10840.1711565999,2.581624e-04,104.2111435,104.211140098057,3.395596e-06
16,91,10849.89648,10849.8968425561,3.581811e-04,10840.01367,10840.0125788158,1.093059e-03,104.2103043,104.210316759323,1.249907e-05
16,92,10849.95703,10849.9565618726,4.693774e-04,10840.08594,10840.0857951385,1.423615e-04,104.2105484,104.210538414936,9.985943e-06
16,93,10849.82617,10849.8262855003,1.136253e-04,10839.94727,10839.9475284296,2.628046e-04,104.2099533,104.209951757822,1.550284e-06
16,94,10849.91602,10849.9168596384,8.440134e-04,10840.07129,10840.0715514419,2.623794e-04,104.2102203,104.210225552325,5.215411e-06
16,95,10849.91016,10849.9099442798,2.119702e-04,10840.06836,10840.0688296287,4.702537e-04,104.2101822,104.21017221533,9.974611e-06
16,96,10849.93848,10849.9385704987,9.393620e-05,10840.13281,10840.1322952861,5.172139e-04,104.2101364,104.210142101101,5.687527e-06
16,97,10849.89258,10849.8927337885,1.556635e-04,10840.10938,10840.1093709498,4.050196e-06,104.2098083,104.20981204407,3.694460e-06
16,98,10849.81934,10849.8192430458,9.289171e-05,10840.04297,10840.0437222211,7.534711e-04,104.2094269,104.209421740107,5.139776e-06
16,99,10849.15625,10849.1565533282,3.033282e-04,10839.33008,10839.331251993,1.173868e-03,104.2064819,104.206481376152,5.574418e-07
16,100,10849.23535,10849.2355134666,1.619041e-04,10839.38477,10839.3834036152,1.362010e-03,104.2069778,104.20698910379,1.125955e-05
16,101,10849.28125,10849.2807235098,5.264902e-04,10839.48242,10839.4821080133,3.138617e-04,104.2069473,104.206948888761,1.562101e-06
16,102,10849.27148,10849.2702752383,1.209137e-03,10839.46289,10839.4629531451,6.252012e-05,104.206955,104.20694060759,1.434846e-05
16,103,10849.25879,10849.2590371372,2.480747e-04,10839.47266,10839.4727134342,5.718424e-05,104.2067871,104.206785749957,1.359418e-06
16,104,10849.24219,10849.2422524776,6.497758e-05,10839.45215,10839.4530369237,8.884862e-04,104.2067261,104.206719115263,6.958956e-06
16,105,10848.96094,10848.960366156,5.713440e-04,10839.20312,10839.2021238664,1.001134e-03,104.2052155,104.205217688601,2.234500e-06
16,106,10849.15723,10849.1569548636,2.716989e-04,10839.39844,10839.3981411922,2.963078e-04,104.2061615,104.206163706799,2.207775e-06
16,107,10849.47656,10849.4769985651,4.360651e-04,10839.79102,10839.7921475947,1.131970e-03,104.2073441,104.207343803113,2.520626e-07
16,108,10849.46094,10849.4615740681,6.365681e-04,10839.74805,10839.7477152082,3.316668e-04,104.2073975,104.207409227177,1.176624e-05
16,109,10849.37695,10849.377167786,2.146610e-04,10839.65039,10839.6499750886,4.155364e-04,104.2070694,104.207068327387,1.069586e-06
16,110,10849.18555,10849.1858508,3.039250e-04,10839.46582,10839.4659250668,1.047543e-04,104.2061157,104.206115427785,2.948709e-07
16,111,10848.70898,10848.7093601742,3.757992e-04,10838.96484,10838.9647576439,8.610613e-05,104.2039413,104.20394773442,6.389205e-06
16,112,10848.81055,10848.8101417938,4.050812e-04,10839.13281,10839.132288296,5.242040e-04,104.2041168,104.204110457711,6.363578e-06
16,113,10848.81641,10848.8164897879,8.353793e-05,10839.11523,10839.1146565539,5.778211e-04,104.2042542,104.204256184197,2.033806e-06
16,114,10848.94434,10848.9449452261,6.092886e-04,10839.22266,10839.2232476565,5.914065e-04,104.2049637,104.204968030246,4.346164e-06
16,115,10849.55273,10849.5519434513,7.909237e-04,10839.93359,10839.9334326315,1.611185e-04,104.2073898,104.207384522341,5.309202e-06
16,116,10849.6875,10849.687134871,3.651290e-04,10840.08594,10840.0859976641,6.016406e-05,104.2079544,104.207949676932,4.729807e-06
16,117,10849.68945,10849.6880161931,1.436932e-03,10840.0293,10840.0293826881,8.581308e-05,104.2082443,104.208230268485,1.405525e-05
16,118,10849.80273,10849.8022427417,4.916333e-04,10840.18164,10840.182010952,3.703270e-04,104.2085953,104.208593753614,1.522265e-06
16,119,10849.59961,10849.5986141964,9.951786e-04,10840.08984,10840.0908826936,1.038944e-03,104.2070923,104.207075982546,1.630261e-05
16,120,10849.22852,10849.2284185625,9.706248e-05,10839.69141,10839.6911887993,2.174507e-04,104.2054443,104.205441506639,2.829299e-06
16,121,10849.02148,10849.0223499508,8.655758e-04,10839.49219,10839.4938342498,1.646750e-03,104.2044067,104.204410855516,4.117235e-06
16,122,10849.07227,10849.0729386488,6.730238e-04,10839.91602,10839.9168205192,8.048942e-04,104.2028656,104.202863639383,1.961203e-06
16,123,10849.99902,10849.9994702877,4.468502e-04,10841.4375,10841.4387400006,1.240001e-03,104.2044525,104.204447891576,4.623072e-06
16,124,10851.15625,10851.1567140125,4.640125e-04,10842.90625,10842.9059232416,3.267584e-04,104.2085037,104.208511087782,7.364638e-06
16,125,10850.80078,10850.8012143896,4.331396e-04,10842.22168,10842.2214546465,2.250410e-04,104.2083817,104.208386243823,4.590991e-06
16,126,10735.67773,10735.6771273028,6.070722e-04,10728.96875,10728.9688967539,1.467539e-04,103.6455078,103.645499430207,8.382293e-06
17,0,10849.78711,10849.7877699464,6.605714e-04,10841.69141,10841.6905953482,8.109018e-04,104.2011948,104.20120436906,9.605877e-06
17,1,10849.65234,10849.6519160585,4.276915e-04,10841.01367,10841.0136052282,6.664675e-05,104.2031631,104.203153071523,1.007545e-05
17,2,10849.79688,10849.796467457,4.075430e-04,10841.09863,10841.0987412224,1.084099e-04,104.2041321,104.204132220403,1.403254e-07
17,3,10849.25195,10849.2519499122,3.212841e-06,10840.11523,10840.1156281956,3.938206e-04,104.2036285,104.20362744142,1.098619e-06
17,4,10849.51855,10849.5185964173,4.172985e-05,10840.07324,10840.0732946095,5.242199e-05,104.206398,104.2063919739,6.036354e-06
17,5,10849.53809,10849.5381546672,6.872973e-05,10840.15625,10840.1565762783,3.262783e-04,104.2061768,104.206179530356,2.772543e-06
17,6,10849.96875,10849.9679603657,7.896343e-04,10840.40332,10840.4032671944,5.311813e-05,104.2091293,104.209121926284,7.407213e-06
17,7,10849.47168,10849.4718941943,2.145068e-04,10839.99414,10839.9945935331,4.529081e-04,104.2063217,104.20632169291,2.339868e-08
17,8,10849.69336,10849.6938884361,5.290611e-04,10840.12891,10840.1292785377,3.722877e-04,104.2078094,104.20780650945,2.938793e-06
17,9,10849.78125,10849.7814675298,2.175298e-04,10840.15234,10840.1524404694,9.671940e-05,104.2085342,104.208536348065,2.107342e-06
17,10,10849.89746,10849.8978301784,3.692409e-04,10840.28906,10840.2893253731,2.628731e-04,104.208992,104.208996020842,4.016447e-06
17,11,10849.84961,10849.8495487236,6.065138e-05,10840.30273,10840.3015432477,1.191127e-03,104.2084656,104.208473570849,7.994677e-06
17,12,10849.79395,10849.793978691,3.337851e-05,10840.25781,10840.2576178131,1.946869e-04,104.2081451,104.208150971358,5.829757e-06
17,13,10849.72168,10849.7215425095,1.371780e-04,10840.12109,10840.1221235673,1.029817e-03,104.208107,104.208106508907,4.857218e-07
17,14,10849.50781,10849.5081486005,3.361005e-04,10839.80566,10839.8055901562,7.390626e-05,104.2075729,104.207578379258,5.442246e-06
17,15,10849.18555,10849.1851542849,3.925901e-04,10839.4375,10839.4370476303,4.523697e-04,104.2062531,104.206247545876,5.505881e-06
17,16,10848.99121,10848.9914273116,2.163741e-04,10839.10547,10839.1048314979,6.372521e-04,104.2059784,104.205983709746,5.316191e-06
17,17,10848.76562,10848.7655827927,4.220732e-05,10838.7998,10838.7995915953,2.130922e-04,104.2052765,104.205281715741,5.226483e-06
17,18,10848.62012,10848.6197455055,3.716820e-04,10838.62402,10838.6237085479,3.148896e-04,104.2047272,104.204726387124,7.857278e-07
17,19,10848.53906,10848.5390982392,3.573923e-05,10838.46094,10838.4611524766,2.149766e-04,104.2047272,104.204733168874,5.996022e-06
17,20,10848.77734,10848.777797773,4.540230e-04,10838.70898,10838.7076313051,1.353070e-03,104.2058258,104.205841104812,1.529915e-05
17,21,10848.76953,10848.768330697,1.200553e-03,10838.69727,10838.697162294,1.033310e-04,104.2058105,104.20580049638,1.005050e-05
17,22,10848.65625,10848.6557560558,4.939442e-04,10838.60449,10838.6048741292,3.819417e-04,104.2051697,104.205162820232,6.857503e-06
17,23,10848.48633,10848.4866608918,3.327668e-04,10838.47754,10838.4778092702,2.702077e-04,104.2041473,104.204149414705,2.075838e-06
17,24,10848.37891,10848.3791937006,2.874506e-04,10838.38281,10838.3825568154,2.556846e-04,104.2035751,104.203575038719,9.555815e-08
