featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,53,7992.127441,7992.12781287432,3.714681e-04,7990.17627,7990.17630609092,3.655967e-05,89.40961456,89.409618030111,3.467123e-06
16,54,7992.150391,7992.15066983958,2.792146e-04,7990.19873,7990.19870821884,2.224991e-05,89.40974426,89.409748396435,4.133740e-06
16,55,7992.130371,7992.12995536778,4.157260e-04,7990.178711,7990.17833860519,3.723323e-04,89.40962982,89.4096306267764,8.049991e-07
16,56,7992.193359,7992.19341265085,5.327585e-05,7990.241211,7990.24172262163,5.116841e-04,89.4099884,89.4099859042508,2.499070e-06
16,57,7992.300781,7992.30096012666,1.788767e-04,7990.349121,7990.34893985418,1.812396e-04,89.4105835,89.4105891786445,5.682551e-06
16,58,7992.217773,7992.21825375036,4.803129e-04,7990.265625,7990.26628090788,6.559079e-04,89.41012573,89.4101264032647,6.708428e-07
16,59,7992.282227,7992.28249482228,2.682598e-04,7990.330078,7990.33010477869,2.665369e-05,89.41048431,89.4104879861466,3.672182e-06
16,60,7992.288086,7992.28841963162,3.336941e-04,7990.335938,7990.33624833615,3.108361e-04,89.41051483,89.4105198948917,5.063349e-06
16,61,7992.404297,7992.40376030092,5.365741e-04,7990.452148,7990.45162314637,5.252911e-04,89.41117096,89.4111647076562,6.251816e-06
16,62,7992.383789,7992.38401988288,2.308204e-04,7990.431641,7990.43209583609,4.552111e-04,89.41105652,89.4110531240454,3.394509e-06
16,63,7992.622559,7992.62279901474,2.404210e-04,7990.670898,7990.67108684875,1.884112e-04,89.41238403,89.4123872172317,3.184029e-06
16,64,7992.54248,7992.54256635523,8.588648e-05,7990.59082,7990.59117239263,3.520801e-04,89.4119339,89.4119367694862,2.870560e-06
16,65,7992.53125,7992.53101735102,2.326490e-04,7990.580078,7990.57986436076,2.137642e-04,89.41187286,89.4118708381445,2.025625e-06
16,66,7992.498047,7992.49838975299,3.428780e-04,7990.547363,7990.54738819092,2.490967e-05,89.41168213,89.4116875340064,5.405100e-06
16,67,7992.513184,7992.51338701822,2.034245e-04,7990.562988,7990.56249709987,4.911814e-04,89.41176605,89.411770775692,4.723446e-06
16,68,7992.543945,7992.54408323089,1.379184e-04,7990.59375,7990.59372426425,2.573575e-05,89.4119339,89.4119394613761,5.562450e-06
16,69,7992.496094,7992.49598049316,1.132568e-04,7990.545898,7990.54601582256,1.173851e-04,89.41166687,89.4116682599166,1.389799e-06
16,70,7992.615234,7992.61479913046,4.352445e-04,7990.665527,7990.66528774111,2.396026e-04,89.41233063,89.4123301684344,4.590070e-07
16,71,7992.61377,7992.61332887892,4.406523e-04,7990.665039,7990.66449874196,5.403205e-04,89.412323,89.4123181352149,4.862832e-06
16,72,7992.500977,7992.50118698,2.104175e-04,7990.552246,7990.55216778853,7.830522e-05,89.41168213,89.4116920853609,9.956455e-06
16,73,7992.449707,7992.45006911997,3.620887e-04,7990.5,7990.50037468317,3.746832e-04,89.41140747,89.4114100061353,2.535432e-06
16,74,7992.272461,7992.27307622594,6.152884e-04,7990.322754,7990.32349193617,7.380299e-04,89.41041565,89.4104196176315,3.968217e-06
16,75,7992.251953,7992.25233360233,3.804773e-04,7990.302734,7990.30281048676,7.611176e-05,89.41029358,89.4103032786183,9.699517e-06
16,76,7992.291992,7992.29233460003,3.424125e-04,7990.343262,7990.34344145292,1.797342e-04,89.41052246,89.4105234471535,9.862160e-07
16,77,7992.345703,7992.34557197746,1.311475e-04,7990.397949,7990.3975495836,3.996351e-04,89.41082001,89.4108162880211,3.719303e-06
16,78,7992.284668,7992.28485403036,1.860616e-04,7990.335938,7990.33640212519,4.646252e-04,89.41047668,89.4104791457219,2.461152e-06
16,79,7992.293945,7992.29416656384,2.212513e-04,7990.344727,7990.34480303796,7.647546e-05,89.41053772,89.4105363235562,1.396170e-06
16,80,7992.270508,7992.27031914484,1.886677e-04,7990.321777,7990.32113838828,6.389555e-04,89.41040039,89.4104019417756,1.551151e-06
16,81,7992.296875,7992.2966632134,2.117866e-04,7990.346191,7990.34682085314,6.294469e-04,89.41056061,89.4105529643087,7.643601e-06
16,82,7992.372559,7992.37238760689,1.709869e-04,7990.424805,7990.4244885035,3.161840e-04,89.41096497,89.410965555504,5.896837e-07
16,83,7992.427734,7992.4275552638,1.791112e-04,7990.479492,7990.47963314657,1.409591e-04,89.41127777,89.4112741898147,3.581181e-06
16,84,7992.595215,7992.59504499424,1.698495e-04,7990.649414,7990.649362142,5.192050e-05,89.41220093,89.4121982819483,2.645786e-06
16,85,7992.549316,7992.54940001128,8.360503e-05,7990.603516,7990.60338348276,1.321422e-04,89.41194153,89.4119448981455,3.369825e-06
16,86,7992.745605,7992.74592686317,3.213944e-04,7990.800293,7990.80036003774,6.706899e-05,89.41304016,89.4130413719783,1.210846e-06
16,87,7992.733398,7992.733750647,3.522095e-04,7990.789062,7990.78959913708,5.366371e-04,89.41296387,89.4129653639064,1.496719e-06
16,88,7992.776367,7992.77602997796,3.372095e-04,7990.833008,7990.83341729856,4.094861e-04,89.41320038,89.4131931815238,7.196894e-06
16,89,7992.757812,7992.75761736004,1.951400e-04,7990.816406,7990.81635594164,5.030836e-05,89.41308594,89.4130826578629,3.279637e-06
16,90,7992.753418,7992.75364117085,2.232021e-04,7990.811523,7990.811556716,3.327850e-05,89.41306305,89.4130650275972,1.978281e-06
16,91,7992.761719,7992.76203385939,3.151094e-04,7990.819336,7990.8189770936,3.588439e-04,89.41311646,89.4131173995243,9.444461e-07
16,92,7992.722168,7992.72193898668,2.289821e-04,7990.778809,7990.7790147711,2.061773e-04,89.4128952,89.4128924463138,2.756323e-06
16,93,7992.871094,7992.87091415121,1.795988e-04,7990.929199,7990.92919427894,4.939811e-06,89.41371918,89.4137187787364,3.985097e-07
16,94,7992.92627,7992.92643262721,1.630960e-04,7990.986328,7990.98613256264,1.955624e-04,89.41401672,89.4140212931851,4.569552e-06
16,95,7993.029297,7993.02951234725,2.154722e-04,7991.091797,7991.09133686372,4.600113e-04,89.4145813,89.4145858231183,4.524290e-06
16,96,7992.820312,7992.82022421443,8.828557e-05,7990.880371,7990.88054195183,1.708581e-04,89.41342926,89.4134239211857,5.339068e-06
16,97,7992.700195,7992.70001405149,1.812610e-04,7990.759277,7990.75947339897,1.960552e-04,89.4127655,89.4127565057727,8.997157e-06
16,98,7992.598633,7992.59806024782,5.725647e-04,7990.656738,7990.65676492077,2.663952e-05,89.41220093,89.4121905961605,1.033157e-05
16,99,7992.571289,7992.57074023166,5.488308e-04,7990.629883,7990.62917264108,7.101714e-04,89.41204834,89.4120393436222,8.996222e-06
16,100,7992.396484,7992.39684060015,3.562252e-04,7990.452148,7990.45290658759,7.581501e-04,89.41107941,89.4110801161524,7.094141e-07
16,101,7992.557617,7992.55803798189,4.207944e-04,7990.619141,7990.61912136289,1.926211e-05,89.41194916,89.4119534798188,4.322104e-06
16,102,7992.54834,7992.54841121542,7.137167e-05,7990.612305,7990.61305267921,7.479917e-04,89.41188049,89.4118797392339,7.539302e-07
16,103,7992.383789,7992.38398209087,1.930284e-04,7990.443848,7990.44430983191,4.621757e-04,89.41098785,89.4109843654755,3.488528e-06
16,104,7992.269531,7992.2700127188,4.814688e-04,7990.332031,7990.33253531574,5.040657e-04,89.41033173,89.4103347489366,3.022862e-06
16,105,7992.211914,7992.21210090761,1.868451e-04,7990.272461,7990.27193767443,5.232631e-04,89.41002655,89.4100259212737,6.290193e-07
16,106,7992.19043,7992.19044258996,1.290246e-05,7990.246094,7990.24549321428,6.005357e-04,89.40992737,89.4099315814324,4.213268e-06
16,107,7992.18457,7992.18440021357,1.700989e-04,7990.235352,7990.23546023403,1.086715e-04,89.40992737,89.4099201183472,7.249817e-06
16,108,7992.172852,7992.17251486881,3.366937e-04,7990.229492,7990.22986847224,3.762847e-04,89.40982056,89.4098184405749,2.116066e-06
16,109,7992.193359,7992.19354226979,1.828948e-04,7990.254883,7990.25487333827,9.474228e-06,89.40990448,89.4099137768232,9.296843e-06
16,110,7992.155762,7992.15598226954,2.205508e-04,7990.216797,7990.21674945816,4.741684e-05,89.40969849,89.4097068876444,8.401316e-06
16,111,7992.180664,7992.18077865174,1.145892e-04,7990.243164,7990.24399780845,8.337459e-04,89.40983582,89.4098318360881,3.979342e-06
16,112,7992.275391,7992.27512848818,2.621368e-04,7990.344727,7990.3450147334,2.881709e-04,89.41033173,89.4103221584232,9.567651e-06
16,113,7992.337891,7992.33732544856,5.651764e-04,7990.405762,7990.40555471101,2.070077e-04,89.41068268,89.4106792459016,3.432321e-06
16,114,7992.425293,7992.4251113245,1.816443e-04,7990.503906,7990.50361706127,2.891887e-04,89.41110992,89.411112663101,2.738785e-06
16,115,7992.506836,7992.5069463086,1.103711e-04,7990.59082,7990.59090501731,8.470481e-05,89.41153717,89.4115397867749,2.616365e-06
16,116,7992.347656,7992.34807265287,4.164029e-04,7990.423828,7990.42393561064,1.074856e-04,89.41069794,89.4106966365749,1.300437e-06
16,117,7992.216797,7992.21655524076,2.416342e-04,7990.288086,7990.28774921578,3.367217e-04,89.4099884,89.4099872881524,1.115168e-06
16,118,7992.167969,7992.16751676254,4.519875e-04,7990.230469,7990.23032864851,1.401015e-04,89.40975952,89.4097599512344,4.297500e-07
16,119,7992.205566,7992.20560324332,3.683707e-05,7990.269531,7990.27011032248,5.790725e-04,89.40996552,89.4099634548689,2.060268e-06
16,120,7992.188965,7992.18876585116,1.989926e-04,7990.240723,7990.24034536156,3.772947e-04,89.40994263,89.4099416254322,1.001521e-06
16,121,7992.360352,7992.36078700243,4.354399e-04,7990.402344,7990.40290460498,5.608550e-04,89.41094971,89.4109565385491,6.831518e-06
16,122,7992.561523,7992.56164453079,1.210933e-04,7990.589355,7990.58900118911,3.542796e-04,89.41215515,89.4121623430535,7.191686e-06
16,123,7992.160156,7992.15990188895,2.543610e-04,7990.208008,7990.20739762174,6.101908e-04,89.4098053,89.4098030602591,2.237592e-06
16,124,7992.121094,7992.12127311344,1.793634e-04,7990.189453,7990.18953885506,8.573006e-05,89.4094696,89.4094708316417,1.227149e-06
16,125,7992.293945,7992.29406452297,1.192105e-04,7990.404785,7990.40479356522,8.408970e-06,89.41020203,89.410199542248,2.484119e-06
16,126,7992.176758,7992.17666099535,9.681715e-05,7990.163574,7990.16298371036,5.905084e-04,89.41023254,89.4102390432236,6.499278e-06
17,0,7992.195312,7992.19501070411,3.017959e-04,7990.219727,7990.21944689627,2.796662e-04,89.41012573,89.4101284137634,2.681342e-06
17,1,7992.514648,7992.51516507521,5.166377e-04,7990.449707,7990.44950426351,2.027677e-04,89.41242218,89.4124228499248,6.697490e-07
17,2,7992.140625,7992.14064640674,2.140674e-05,7990.163086,7990.1627213687,3.645688e-04,89.40983582,89.4098376078958,1.792466e-06
17,3,7992.481445,7992.48123459301,2.107195e-04,7990.454102,7990.45387254069,2.290218e-04,89.41201782,89.4120188287555,1.006490e-06
17,4,7992.270996,7992.27150168967,5.055959e-04,7990.274414,7990.27456085135,1.467889e-04,89.41066742,89.4106757697664,8.350333e-06
17,5,7992.496582,7992.49679659847,2.145672e-04,7990.486328,7990.48702378649,6.956615e-04,89.41201019,89.4120074425684,2.750303e-06
17,6,7992.450195,7992.45006706474,1.282478e-04,7990.447266,7990.44743840513,1.727801e-04,89.41170502,89.4117061555078,1.138418e-06
17,7,7992.307617,7992.30745635274,1.608348e-04,7990.318359,7990.31869020586,3.308309e-04,89.41083527,89.4108310972305,4.168883e-06
17,8,7992.320801,7992.32121605452,4.152733e-04,7990.333984,7990.33370218117,2.821938e-04,89.41088867,89.4109010372988,1.236542e-05
17,9,7992.365234,7992.36514280915,9.156585e-05,7990.378906,7990.37833146425,5.747858e-04,89.41114044,89.4111427517601,2.309866e-06
17,10,7992.15332,7992.15270828655,6.120260e-04,7990.187012,7990.18626682873,7.448900e-04,89.40984344,89.4098408101677,2.634656e-06
17,11,7992.132812,7992.13302934539,2.168454e-04,7990.17041,7990.16978836259,6.217937e-04,89.40970612,89.4097128544228,6.738700e-06
17,12,7992.154297,7992.15397971793,3.171571e-04,7990.188477,7990.18803811894,4.384436e-04,89.40984344,89.4098451235992,1.678775e-06
17,13,7992.165039,7992.16504931971,1.025721e-05,7990.199707,7990.19943605521,2.709760e-04,89.40990448,89.4099051902586,7.102781e-07
17,14,7992.131348,7992.13149089562,1.432394e-04,7990.168945,7990.16888814006,5.717244e-05,89.40969849,89.4097006801823,2.193854e-06
17,15,7992.136719,7992.13688098003,1.622300e-04,7990.174316,7990.17493513756,6.187313e-04,89.409729,89.4097271473752,1.856531e-06
17,16,7992.156738,7992.15649686863,2.414126e-04,7990.200195,7990.20031193205,1.166195e-04,89.40981293,89.4098046118227,8.315423e-06
17,17,7992.095703,7992.09578032616,7.720116e-05,7990.143555,7990.14340165624,1.530313e-04,89.40943909,89.4094437744508,4.687537e-06
17,18,7992.112305,7992.11150079193,8.038956e-04,7990.153809,7990.15327308795,5.355058e-04,89.40957642,89.4095644124195,1.200360e-05
17,19,7992.088867,7992.08890569511,3.850761e-05,7990.13623,7990.13579119299,4.392758e-04,89.40940094,89.4094094467576,8.506816e-06
17,20,7992.086914,7992.08683145021,8.261229e-05,7990.134766,7990.13482175353,5.612853e-05,89.40939331,89.4093916656841,1.644863e-06
17,21,7992.123047,7992.12361689693,5.700219e-04,7990.171387,7990.17168272183,2.960031e-04,89.40959167,89.4095969564439,5.281639e-06
17,22,7992.165039,7992.1653217872,2.827247e-04,7990.219727,7990.21972381803,2.744475e-06,89.40979004,89.4097947291262,4.690064e-06
17,23,7992.097168,7992.09685004544,3.179233e-04,7990.144043,7990.1433961239,6.468448e-04,89.40945435,89.4094557726037,1.426901e-06
17,24,7992.098633,7992.09830459545,3.282171e-04,7990.14502,7990.14521263528,1.931040e-04,89.4094696,89.4094618816417,7.722851e-06
17,25,7992.144043,7992.14407064502,2.767627e-05,7990.191406,7990.19168253537,2.762854e-04,89.40971375,89.409713878398,1.332808e-07
17,26,7992.152344,7992.15257281744,2.290674e-04,7990.196777,7990.1967206721,5.667165e-05,89.40977478,89.4097808056767,6.025403e-06
17,27,7992.143555,7992.1437835178,2.288303e-04,7990.196289,7990.19666115744,3.720949e-04,89.4096756,89.4096828110372,7.212893e-06
17,28,7992.095703,7992.09626519949,5.620745e-04,7990.146484,7990.14632310729,1.612677e-04,89.40942383,89.4094328533746,9.025250e-06
17,29,7992.09082,7992.09047462862,3.456839e-04,7990.137695,7990.13814082857,4.455161e-04,89.4094162,89.409413852612,2.346119e-06
17,30,7992.102539,7992.1020270141,5.120484e-04,7990.148926,7990.14919600965,2.702284e-04,89.40948486,89.4094812382885,3.624993e-06
17,31,7992.098145,7992.09863282434,4.882931e-04,7990.144531,7990.14451813889,1.311111e-05,89.40946198,89.4094694393109,7.464213e-06
17,32,7992.099609,7992.09950911694,1.002581e-04,7990.145508,7990.14536324998,1.445625e-04,89.40947723,89.4094745142168,2.719670e-06
17,33,7992.094727,7992.09470429104,2.227146e-05,7990.141602,7990.14192957524,3.280127e-04,89.40944672,89.4094399728635,6.743445e-06
17,34,7992.12793,7992.12805994277,1.302553e-04,7990.173828,7990.1738059491,2.217590e-05,89.40963745,89.4096347823438,2.668828e-06
17,35,7992.119629,7992.11982310996,1.942037e-04,7990.166992,7990.16659596658,3.962209e-04,89.40957642,89.4095829747979,6.558782e-06
17,36,7992.125,7992.12529706454,2.970645e-04,7990.172852,7990.17323088536,3.793229e-04,89.40960693,89.409607090904,1.573102e-07
17,37,7992.108398,7992.10777295224,6.254853e-04,7990.158203,7990.15768081882,5.223062e-04,89.40950012,89.4094980470679,2.075002e-06
17,38,7992.109375,7992.10953295144,1.579514e-04,7990.155273,7990.15609603181,8.225943e-04,89.40953064,89.409526603423,4.036225e-06
17,39,7992.147461,7992.14764058303,1.796455e-04,7990.193359,7990.19327370985,8.566515e-05,89.40974426,89.4097449134373,6.507420e-07
17,40,7992.240234,7992.2403266146,9.223960e-05,7990.285156,7990.28544435599,2.881060e-04,89.41026306,89.4102661172058,3.055682e-06
17,41,7992.18457,7992.1847275973,1.572848e-04,7990.230469,7990.23045690018,1.184982e-05,89.40995026,89.4099517742565,1.517909e-06
17,42,7992.188477,7992.18872733881,2.507763e-04,7990.234375,7990.23478538013,4.103801e-04,89.40997314,89.4099723024054,8.421259e-07
17,43,7992.145508,7992.145389359,1.184535e-04,7990.193359,7990.19286622788,4.931471e-04,89.40972137,89.4097220083943,6.338826e-07
17,44,7992.166016,7992.16532452025,6.911047e-04,7990.211914,7990.2122418063,3.277438e-04,89.40984344,89.4098366212286,6.823596e-06
17,45,7992.178711,7992.17885998608,1.490486e-04,7990.226562,7990.22653079981,3.170019e-05,89.40990448,89.4099080986206,3.618640e-06
17,46,7992.206055,7992.20611339015,5.870265e-05,7990.253906,7990.2541474337,2.411837e-04,89.41005707,89.4100584732999,1.405429e-06
17,47,7992.191406,7992.19169262345,2.863734e-04,7990.240234,7990.24007349982,1.608752e-04,89.40997314,89.4099758887719,2.744241e-06
17,48,7992.214355,7992.21447005183,1.145831e-04,7990.261719,7990.26218900011,4.702501e-04,89.41010284,89.4101069684481,4.124210e-06
17,49,7992.245117,7992.24541089224,2.937047e-04,7990.292969,7990.29288986241,7.888759e-05,89.41027832,89.410281338576,3.018263e-06
17,50,7992.18457,7992.18450831749,6.199501e-05,7990.232422,7990.23242049651,1.378490e-06,89.40994263,89.4099383349056,4.292048e-06
17,51,7992.22168,7992.22166656487,1.312263e-05,7990.269531,7990.26964737292,1.161229e-04,89.41014862,89.4101457477517,2.872854e-06
17,52,7992.269531,7992.26968185053,1.506005e-04,7990.317383,7990.31777209675,3.892842e-04,89.41041565,89.410413646428,2.002986e-06
17,53,7992.283691,7992.28350914952,1.822567e-04,7990.332031,7990.33224464581,2.133958e-04,89.41049194,89.4104873611492,4.582210e-06
17,54,7992.263672,7992.2638823539,2.104789e-04,7990.3125,7990.31263698322,1.369832e-04,89.4103775,89.4103774973654,5.076018e-09
17,55,7992.28125,7992.28113999125,1.100088e-04,7990.330078,7990.33001105512,6.706988e-05,89.41046906,89.4104733538878,4.298712e-06
17,56,7992.288574,7992.28866127707,8.705832e-05,7990.336426,7990.33694570685,5.199256e-04,89.41052246,89.4105186964729,3.764465e-06
17,57,7992.470703,7992.47051157038,1.915546e-04,7990.518555,7990.51891105195,3.563645e-04,89.41153717,89.4115349870853,2.183325e-06
17,58,7992.437012,7992.4369816221,3.009665e-05,7990.484863,7990.48550057264,6.372914e-04,89.41135406,89.4113468150054,7.249936e-06
17,59,7992.535645,7992.53557175441,7.277684e-05,7990.583496,7990.58369025545,1.941617e-04,89.41190338,89.4119003826937,2.998654e-06
17,60,7992.352539,7992.35265937968,1.203172e-04,7990.400391,7990.40071937299,3.287480e-04,89.41088104,89.4108778405472,3.201933e-06
17,61,7992.380859,7992.38100371194,1.443369e-04,7990.429688,7990.42914964861,5.378514e-04,89.411026,89.411035865616,9.864639e-06
17,62,7992.424316,7992.42425449709,6.190916e-05,7990.472656,7990.47252076192,1.354881e-04,89.41127777,89.411277056969,7.140271e-07
17,63,7992.298828,7992.29893553186,1.074069e-04,7990.347656,7990.34731138016,3.448698e-04,89.41056824,89.4105756404874,7.403183e-06
17,64,7992.334473,7992.33442828985,4.436640e-05,7990.382812,7990.38290627458,9.377458e-05,89.41077423,89.4107735506906,6.802665e-07
17,65,7992.262695,7992.26278487579,8.956329e-05,7990.311523,7990.31154240874,1.897124e-05,89.41036987,89.4103713438116,1.470765e-06
17,66,7992.157227,7992.15747160963,2.450471e-04,7990.206055,7990.20617829501,1.236075e-04,89.40977478,89.4097826943497,7.914076e-06
17,67,7992.193359,7992.19349055189,1.311769e-04,7990.242188,7990.24226783512,8.033512e-05,89.40998077,89.409983725301,2.951375e-06
17,68,7992.279297,7992.27897187136,3.250036e-04,7990.328125,7990.32793272852,1.922715e-04,89.41046143,89.4104607269719,6.988094e-07
17,69,7992.172852,7992.17268352994,1.680326e-04,7990.220703,7990.22134333082,6.402058e-04,89.40987396,89.4098680251661,5.937236e-06
17,70,7992.129395,7992.12953890145,1.443702e-04,7990.178223,7990.17833963902,1.169828e-04,89.40962982,89.4096259618962,3.859881e-06
17,71,7992.12207,7992.12212805363,5.774113e-05,7990.170898,7990.17119554216,2.971047e-04,89.40958405,89.4095830261923,1.019218e-06
17,72,7992.12793,7992.12840448304,4.747955e-04,7990.176758,7990.17724715547,4.893430e-04,89.40962219,89.4096193833331,2.809050e-06
17,73,7992.164062,7992.16425396044,1.914604e-04,7990.213867,7990.2134777907,3.893968e-04,89.40982056,89.4098177293957,2.827245e-06
17,74,7992.165039,7992.16546499579,4.259333e-04,7990.214844,7990.21485322562,9.475623e-06,89.40982056,89.4098235819711,3.025330e-06
17,75,7992.150391,7992.15010294361,2.876814e-04,7990.199219,7990.19941621285,1.974628e-04,89.40973663,89.4097380932587,1.459958e-06
17,76,7992.199219,7992.19866247142,5.562786e-04,7990.248535,7990.24785114002,6.840162e-04,89.41001129,89.4100103461102,9.453937e-07
17,77,7992.233398,7992.23344088744,4.244994e-05,7990.283203,7990.28305283524,1.502898e-04,89.41020203,89.4102024660474,4.396802e-07
17,78,7992.239258,7992.23960138815,3.435756e-04,7990.289062,7990.28931849094,2.559909e-04,89.41023254,89.4102363284742,3.784529e-06
17,79,7992.242188,7992.24141450781,7.729922e-04,7990.290039,7990.29016327674,1.242142e-04,89.41026306,89.4102518855634,1.117596e-05
17,80,7992.28125,7992.28092475952,3.252405e-04,7990.329102,7990.32906447548,3.708702e-05,89.41047668,89.4104762421036,4.424667e-07
17,81,7992.227051,7992.22712644078,7.565953e-05,7990.276367,7990.27650536921,1.381817e-04,89.41017151,89.4101684581035,3.050686e-06
17,82,7992.218262,7992.21793678257,3.249362e-04,7990.267578,7990.26762203093,4.390593e-05,89.4101181,89.4101153537971,2.749230e-06
17,83,7992.177734,7992.17767441274,5.996226e-05,7990.227539,7990.22811562745,5.765650e-04,89.40989685,89.4098859683676,1.088222e-05
17,84,7992.222168,7992.22229793655,1.299678e-04,7990.270508,7990.27093335866,4.255462e-04,89.41014862,89.4101456159868,3.004619e-06
17,85,7992.220215,7992.22033626317,1.214194e-04,7990.269531,7990.26920925433,3.219957e-04,89.41013336,89.4101333167198,4.509661e-08
17,86,7992.227051,7992.22736939524,3.186140e-04,7990.275879,7990.27626639638,3.874901e-04,89.41017151,89.410172513107,1.004318e-06
17,87,7992.266602,7992.26714610734,5.445448e-04,7990.317383,7990.31717956267,2.032498e-04,89.41038513,89.410388593967,3.462131e-06
17,88,7992.260742,7992.2605789009,1.632866e-04,7990.310059,7990.30993952985,1.190639e-04,89.41035461,89.410355633299,1.019041e-06
17,89,7992.400391,7992.40047006001,7.943501e-05,7990.450195,7990.45019668388,1.371376e-06,89.41113281,89.4111358805499,3.068050e-06
17,90,7992.554688,7992.55442561145,2.618885e-04,7990.603516,7990.60300650899,5.091160e-04,89.41200256,89.4120032281922,6.647157e-07
17,91,7992.448242,7992.44877358335,5.313958e-04,7990.497559,7990.49738244055,1.761532e-04,89.41140747,89.4114122541588,4.783456e-06
17,92,7992.379395,7992.37963769038,2.431591e-04,7990.426758,7990.4268154671,5.765460e-05,89.411026,89.4110336433603,7.642384e-06
17,93,7992.263672,7992.26386704714,1.951721e-04,7990.311523,7990.31187174407,3.483066e-04,89.41038513,89.4103816075818,3.524254e-06
17,94,7992.322266,7992.32233637124,7.074624e-05,7990.371094,7990.37095130942,1.424406e-04,89.41069794,89.4107051643964,7.227385e-06
17,95,7992.286133,7992.28601346954,1.193430e-04,7990.333984,7990.33456126985,5.768948e-04,89.41049957,89.4105024159117,2.843158e-06
17,96,7992.450195,7992.45043864096,2.433285e-04,7990.503906,7990.50323509607,6.711539e-04,89.41139221,89.4113981363637,5.924450e-06
17,97,7992.429688,7992.42962207297,6.542703e-05,7990.479492,7990.47922085157,2.713359e-04,89.41130066,89.4112996179402,1.041240e-06
17,98,7992.454102,7992.45422262682,1.210643e-04,7990.50293,7990.50306553117,1.358437e-04,89.41144562,89.4114414164362,4.201240e-06
17,99,7992.322266,7992.32228644586,2.082086e-05,7990.361328,7990.36188607047,5.579455e-04,89.41075134,89.4107553250554,3.982282e-06
17,100,7992.418945,7992.41900767492,6.236242e-05,7990.454102,7990.45381490082,2.866617e-04,89.41131592,89.4113230176894,7.099721e-06
17,101,7992.337402,7992.33762639888,2.240551e-04,7990.375488,7990.37577225642,2.839752e-04,89.41085052,89.4108492423027,1.282600e-06
17,102,7992.451172,7992.45127430818,1.024332e-04,7990.48877,7990.48888121462,1.116834e-04,89.41148376,89.4114877929456,4.028297e-06
17,103,7992.445312,7992.4449851534,3.273466e-04,7990.483398,7990.48408280115,6.843637e-04,89.41145325,89.4114442827108,8.964360e-06
17,104,7992.542969,7992.54286653121,1.022188e-04,7990.57959,7990.5794414039,1.484399e-04,89.41200256,89.4120057604482,3.196972e-06
17,105,7992.410156,7992.41015657293,3.229316e-07,7990.450195,7990.45016645028,2.886222e-05,89.41123962,89.4112444129073,4.788884e-06
17,106,7992.569336,7992.56970196083,3.660233e-04,7990.600586,7990.6004726025,1.133350e-04,89.41218567,89.4121883001551,2.631210e-06
17,107,7992.515625,7992.51589046771,2.654677e-04,7990.545898,7990.54625304813,3.546106e-04,89.41188812,89.411889664602,1.542043e-06
17,108,7992.557617,7992.55742094047,1.962470e-04,7990.581055,7990.58008971552,9.649720e-04,89.41216278,89.4121649523789,2.171617e-06
17,109,7992.501953,7992.50177769405,1.754309e-04,7990.521973,7990.52192678137,4.587488e-05,89.41187286,89.4118678876811,4.976088e-06
17,110,7992.404785,7992.40460935512,1.758011e-04,7990.428711,7990.42855929603,1.516415e-04,89.41130066,89.4113032457061,2.586526e-06
17,111,7992.427246,7992.42705383808,1.922557e-04,7990.447266,7990.44693109863,3.345264e-04,89.41144562,89.4114515443869,5.926711e-06
17,112,7992.26416,7992.26461638232,4.562261e-04,7990.291504,7990.29228341393,7.795077e-04,89.41049957,89.4104995859192,1.316532e-08
17,113,7992.325195,7992.32468048572,5.148268e-04,7990.350586,7990.34993443439,6.515031e-04,89.41085052,89.410848975829,1.549073e-06
17,114,7992.204102,7992.20458161275,4.800502e-04,7990.238281,7990.23844658019,1.653302e-04,89.41012573,89.4101291825848,3.450163e-06
17,115,7992.366211,7992.3661252146,8.572290e-05,7990.390625,7990.3905627431,6.225690e-05,89.41108704,89.4110853089744,1.727158e-06
17,116,7992.323242,7992.32275159232,4.905952e-04,7990.354492,7990.35416083625,3.313513e-04,89.41080475,89.4108037507318,9.978033e-07
17,117,7992.256836,7992.25734969126,5.137538e-04,7990.297363,7990.29716859828,1.946830e-04,89.41038513,89.4103909602023,5.828366e-06
17,118,7992.203125,7992.20289075314,2.342469e-04,7990.254395,7990.25461911986,2.245886e-04,89.41002655,89.4100197820994,6.768194e-06
17,119,7992.126953,7992.12711882006,1.656951e-04,7990.176758,7990.17682319554,6.538304e-05,89.40960693,89.4096073723945,4.388008e-07
17,120,7992.121094,7992.12155086923,4.571192e-04,7990.178223,7990.17788958817,3.330681e-04,89.40953827,89.4095391161267,8.470837e-07
17,121,7992.255859,7992.25624216849,3.827935e-04,7990.34082,7990.34073179223,8.852027e-05,89.41012573,89.4101348379851,9.105563e-06
17,122,7992.199219,7992.19934011267,1.213627e-04,7990.223633,7990.22424751478,6.147023e-04,89.41014862,89.4101499883039,1.367698e-06
17,123,7992.165039,7992.16470893916,3.301233e-04,7990.180664,7990.18045201226,2.120502e-04,89.41001129,89.4100075977536,3.693750e-06
17,124,7992.203125,7992.2037079132,5.829132e-04,7990.210938,7990.21112647198,1.889720e-04,89.41027069,89.4102722636501,1.572732e-06
