featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,105,8005.40625,8005.40601922573,2.307743e-04,8003.483398,8003.48248149125,9.169462e-04,89.48368073,89.4836857715341,5.046436e-06
16,106,8005.489258,8005.48905302912,2.047834e-04,8003.564453,8003.5643092414,1.438836e-04,89.48415375,89.4841564730341,2.725475e-06
16,107,8005.621094,8005.62133573186,2.419819e-04,8003.704102,8003.70377037829,3.311842e-04,89.48484802,89.484855481276,7.458815e-06
16,108,8005.585449,8005.58526118646,1.880323e-04,8003.664062,8003.66367493301,3.875670e-04,89.48468018,89.4846763909349,3.784846e-06
16,109,8005.538086,8005.53785925073,2.266868e-04,8003.624023,8003.62441597075,3.925332e-04,89.484375,89.4843660087147,8.991285e-06
16,110,8005.511719,8005.51150039012,2.183599e-04,8003.603027,8003.60292018349,1.071603e-04,89.48419189,89.4841915408894,3.536419e-07
16,111,8005.51123,8005.51130209421,7.162546e-05,8003.602539,8003.60245786697,8.119553e-05,89.48419189,89.4841919088351,1.430384e-08
16,112,8005.494629,8005.49484229922,2.133930e-04,8003.587891,8003.58771974572,1.708793e-04,89.48408508,89.4840903138009,5.230793e-06
16,113,8005.513184,8005.51353130511,3.477114e-04,8003.608398,8003.60873036956,3.319321e-04,89.48417664,89.4841817617477,5.126005e-06
16,114,8005.49707,8005.49636487669,7.054358e-04,8003.591797,8003.59131926378,4.776112e-04,89.48409271,89.4840872107208,5.501682e-06
16,115,8005.693359,8005.69364577236,2.863974e-04,8003.799805,8003.80036546577,5.607783e-04,89.48512268,89.485123757695,1.077031e-06
16,116,8005.604492,8005.60459500806,1.028206e-04,8003.708008,8003.70820364774,1.958352e-04,89.48464203,89.4846435747364,1.545928e-06
16,117,8005.571777,8005.57184244175,6.509800e-05,8003.67334,8003.67304988549,2.899583e-04,89.48447418,89.4844739911222,1.910067e-07
16,118,8005.634766,8005.6344420606,3.235644e-04,8003.740234,8003.73981397886,4.203961e-04,89.48480225,89.4848004894385,1.756655e-06
16,119,8005.587402,8005.58733584381,6.649994e-05,8003.688965,8003.68848066623,4.841775e-04,89.48455811,89.4845609114782,2.806009e-06
16,120,8005.60498,8005.60475488548,2.255833e-04,8003.699219,8003.69928078342,6.203342e-05,89.48470306,89.4846952424364,7.821528e-06
16,121,8005.479004,8005.47896406351,3.984274e-05,8003.5625,8003.56224814448,2.518555e-04,89.48405457,89.4840552221631,6.567334e-07
16,122,8005.514648,8005.51434571234,3.027252e-04,8003.606445,8003.60631023558,1.350769e-04,89.48420715,89.4842043941777,2.759143e-06
16,123,8005.526367,8005.52682956169,4.623742e-04,8003.624023,8003.62461057503,5.871375e-04,89.48423767,89.484241633084,3.962186e-06
16,124,8005.458008,8005.45772363331,2.841792e-04,8003.571289,8003.57152362428,2.345618e-04,89.48376465,89.4837659475879,1.299150e-06
16,125,8005.509277,8005.5087914524,4.858914e-04,8003.540039,8003.53973936618,2.996963e-04,89.48451233,89.4845144590394,2.129938e-06
16,126,8005.384766,8005.38497976996,2.141450e-04,8003.474609,8003.47536557012,7.561951e-04,89.48348999,89.4834903744829,3.842485e-07
17,0,8005.519531,8005.51952625378,4.996220e-06,8003.606934,8003.60717015469,2.365609e-04,89.48425293,89.484257494182,4.564495e-06
17,1,8005.448242,8005.44803254285,2.096447e-04,8003.50293,8003.50321092657,2.812391e-04,89.48404694,89.484039508415,7.427620e-06
17,2,8005.400391,8005.40006028143,3.303436e-04,8003.455078,8003.45469990214,3.782229e-04,89.48377991,89.4837744706262,5.436600e-06
17,3,8005.624023,8005.6235268066,4.966309e-04,8003.644043,8003.64332463836,7.183304e-04,89.48521423,89.4852178792777,3.645879e-06
17,4,8005.59082,8005.59081911699,1.195511e-06,8003.625977,8003.62627415736,2.975949e-04,89.4849472,89.4849475961609,3.915710e-07
17,5,8005.558594,8005.55901599648,4.222465e-04,8003.59668,8003.59696651648,2.868290e-04,89.48475647,89.484755944602,5.251246e-07
17,6,8005.682617,8005.68246529154,1.518960e-04,8003.712402,8003.71272490152,3.225578e-04,89.48548889,89.4854887143231,1.772785e-07
17,7,8005.530273,8005.53019490693,7.853057e-05,8003.576172,8003.57568003475,4.918402e-04,89.48455048,89.4845527847227,2.308648e-06
17,8,8005.956543,8005.9561393233,4.036454e-04,8003.976562,8003.97666441452,1.019145e-04,89.48708344,89.4870722718028,1.116326e-05
17,9,8006.316895,8006.31655304554,3.414857e-04,8004.325195,8004.3249953821,1.999304e-04,89.489151,89.4891535675069,2.566530e-06
17,10,8006.572266,8006.5716392951,6.263299e-04,8004.576172,8004.57609240373,7.947127e-05,89.49060822,89.4906010912757,7.124056e-06
17,11,8006.540039,8006.53986918777,1.698747e-04,8004.550781,8004.5509277967,1.465467e-04,89.49038696,89.4903866612704,3.016202e-07
17,12,8006.607422,8006.60761913701,1.972620e-04,8004.623535,8004.62362905548,9.389923e-05,89.49073792,89.4907375149039,4.001352e-07
17,13,8006.417969,8006.4182889423,3.201923e-04,8004.443359,8004.44343499003,7.561503e-05,89.48963165,89.4896286176782,3.035154e-06
17,14,8006.335938,8006.33630288926,3.653893e-04,8004.365234,8004.36543024063,1.958656e-04,89.48914337,89.4891482852277,4.913646e-06
17,15,8006.004883,8006.00496133412,7.852162e-05,8004.047852,8004.04755376333,2.977992e-04,89.48721313,89.4872217000465,8.565281e-06
17,16,8005.855469,8005.85575718135,2.884314e-04,8003.903809,8003.90358412688,2.244669e-04,89.48635864,89.4863587725858,1.300077e-07
17,17,8005.78125,8005.78107465551,1.753445e-04,8003.834961,8003.83587483702,9.138995e-04,89.48590851,89.4859025054931,6.002808e-06
17,18,8005.625977,8005.62571133439,2.652281e-04,8003.681641,8003.68160671223,3.391277e-05,89.48503113,89.4850282906704,2.837259e-06
17,19,8005.512695,8005.51236572461,3.295879e-04,8003.573242,8003.57357543837,3.332509e-04,89.48436737,89.4843652582088,2.112397e-06
17,20,8005.537598,8005.53779769272,2.000365e-04,8003.599609,8003.6002358251,6.264501e-04,89.4845047,89.4845004937587,4.205948e-06
17,21,8005.569824,8005.57020635801,3.821393e-04,8003.630859,8003.63112459973,2.652247e-04,89.48468781,89.4846900754973,2.270322e-06
17,22,8005.520996,8005.52088457693,1.115168e-04,8003.583008,8003.58283170066,1.761118e-04,89.48441315,89.4844087355398,4.411433e-06
17,23,8005.472656,8005.4729196028,2.633528e-04,8003.537109,8003.53755647176,4.470968e-04,89.48413086,89.4841256912682,5.168107e-06
17,24,8005.390625,8005.39120627675,5.812768e-04,8003.462402,8003.46260642288,2.040791e-04,89.48362732,89.4836313012981,3.981962e-06
17,25,8005.495117,8005.49521460938,9.742188e-05,8003.561523,8003.56209406265,5.706251e-04,89.4842453,89.4842377297119,7.570581e-06
17,26,8005.507812,8005.50724132436,5.711756e-04,8003.574219,8003.57434704728,1.282973e-04,89.48430634,89.4843036649607,2.670488e-06
17,27,8005.578125,8005.57834581298,2.208130e-04,8003.641113,8003.6415327763,4.194950e-04,89.48471832,89.4847228723535,4.549600e-06
17,28,8005.470703,8005.47054154901,1.615760e-04,8003.537109,8003.53737116909,2.617941e-04,89.48410797,89.4841001455897,7.825602e-06
17,29,8005.472168,8005.47225816931,9.020056e-05,8003.541016,8003.54096611211,4.951289e-05,89.48410034,89.4840992369949,1.104802e-06
17,30,8005.504883,8005.50444689493,4.359176e-04,8003.571777,8003.57124436825,5.329755e-04,89.48429108,89.4842897740836,1.302577e-06
17,31,8005.515625,8005.51608736209,4.623621e-04,8003.582031,8003.58216074225,1.294923e-04,89.48435974,89.4843588638914,8.773196e-07
17,32,8005.490234,8005.4904684671,2.340921e-04,8003.558105,8003.55783231767,2.731511e-04,89.48419952,89.4842085023625,8.978437e-06
17,33,8005.729492,8005.72975594771,2.637602e-04,8003.791992,8003.79177544501,2.167425e-04,89.48557281,89.4855754057549,2.590814e-06
17,34,8005.730957,8005.73084637215,1.106591e-04,8003.792969,8003.79340704987,4.382999e-04,89.48558044,89.4855784731872,1.971149e-06
17,35,8005.628906,8005.62897771065,7.146065e-05,8003.695312,8003.6947193992,5.931008e-04,89.48499298,89.4849914984385,1.482518e-06
17,36,8005.718262,8005.71869372047,4.320017e-04,8003.782227,8003.78285455381,6.279913e-04,89.48550415,89.485501625123,2.525268e-06
17,37,8005.839355,8005.83962019491,2.647262e-04,8003.90332,8003.90278821068,5.321018e-04,89.48617554,89.4861828488916,7.311782e-06
17,38,8005.862305,8005.86195430027,3.503872e-04,8003.92627,8003.9264373601,1.678288e-04,89.48630524,89.4863002883064,4.948510e-06
17,39,8005.739258,8005.73903713907,2.206734e-04,8003.804688,8003.80512269799,4.351980e-04,89.48561096,89.4856045342547,6.427659e-06
17,40,8005.790039,8005.79040188111,3.628186e-04,8003.856445,8003.85654702646,1.017140e-04,89.48589325,89.4858912007074,2.048804e-06
17,41,8005.808594,8005.80873594065,1.421906e-04,8003.875977,8003.87623708485,2.605223e-04,89.4859848,89.4859860614462,1.259200e-06
17,42,8005.673828,8005.67406850946,2.403845e-04,8003.744141,8003.7441340917,6.533295e-06,89.48521423,89.4852192727395,5.039341e-06
17,43,8005.700195,8005.70062440263,4.290901e-04,8003.770508,8003.77073268555,2.248730e-04,89.48536682,89.4853674153525,5.940635e-07
17,44,8005.628906,8005.62857628604,3.299640e-04,8003.700195,8003.69980087326,3.944392e-04,89.48496246,89.4849586048162,3.858563e-06
17,45,8005.645508,8005.6448431403,6.646722e-04,8003.714844,8003.71496506736,1.213174e-04,89.48506165,89.4850556604332,5.985075e-06
17,46,8005.660156,8005.66078323901,6.269890e-04,8003.730957,8003.73102246957,6.543832e-05,89.48513794,89.4851440703346,6.130881e-06
17,47,8005.652344,8005.65238806935,4.431935e-05,8003.723145,8003.72304414785,1.003834e-04,89.48509216,89.4850948318791,2.668793e-06
17,48,8005.441895,8005.44203865638,1.441251e-04,8003.515625,8003.51592813217,3.031322e-04,89.48390198,89.4839014164816,5.610575e-07
17,49,8005.398438,8005.39818319011,2.543099e-04,8003.473633,8003.47355727554,7.553696e-05,89.48365021,89.4836480700627,2.137457e-06
17,50,8005.382324,8005.38234115979,1.694104e-05,8003.458008,8003.4579656028,4.220970e-05,89.48355103,89.4835581513131,7.125922e-06
17,51,8005.375977,8005.37628452975,3.079672e-04,8003.452148,8003.45181391504,3.345225e-04,89.48352051,89.4835248405715,4.332759e-06
17,52,8005.400391,8005.40029981537,9.080963e-05,8003.476074,8003.47638499514,3.107764e-04,89.48365784,89.4836559217138,1.915200e-06
17,53,8005.392578,8005.39285367918,2.755542e-04,8003.468262,8003.46887920598,6.174872e-04,89.48361206,89.4836146490605,2.588514e-06
17,54,8005.46582,8005.46546271974,3.575928e-04,8003.541992,8003.54225537812,2.631906e-04,89.48402405,89.4840160710143,7.976837e-06
17,55,8005.591309,8005.59100651321,3.020805e-04,8003.667969,8003.66758098474,3.877653e-04,89.48472595,89.4847187751936,7.176955e-06
17,56,8005.474121,8005.47446368516,3.425914e-04,8003.549805,8003.55033145148,5.267640e-04,89.48406982,89.4840715351015,1.710883e-06
17,57,8005.433594,8005.43334926894,2.444811e-04,8003.509766,8003.50928591485,4.797101e-04,89.48384857,89.4838414194015,7.152376e-06
17,58,8005.441406,8005.44116248695,2.437630e-04,8003.517578,8003.51703822704,5.398980e-04,89.48388672,89.4838854170139,1.301736e-06
17,59,8005.440918,8005.44104704816,1.290794e-04,8003.51709,8003.51712828427,3.844052e-05,89.48387909,89.483883623207,4.533852e-06
17,60,8005.413086,8005.41307638353,9.553974e-06,8003.489258,8003.48887135483,3.864577e-04,89.4837265,89.4837289345449,2.433080e-06
17,61,8005.438965,8005.43896785213,3.008379e-06,8003.514648,8003.51470791636,5.947886e-05,89.48387146,89.4838739127429,2.452782e-06
17,62,8005.41748,8005.41750181071,2.134196e-05,8003.493164,8003.49304629979,1.177627e-04,89.48375702,89.4837550623616,1.956681e-06
17,63,8005.410156,8005.41037863993,2.223899e-04,8003.48584,8003.48578817084,5.167291e-05,89.48371124,89.4837160153367,4.772661e-06
17,64,8005.379395,8005.37957634269,1.818114e-04,8003.455078,8003.45498477004,9.335496e-05,89.4835434,89.4835439101629,5.141668e-07
17,65,8005.40332,8005.40360009406,2.797816e-04,8003.478516,8003.47880989843,2.942734e-04,89.4836731,89.4836792559992,6.160296e-06
17,66,8005.431641,8005.43115544314,4.851819e-04,8003.506348,8003.50622735157,1.203047e-04,89.48384094,89.4838339953107,6.947072e-06
17,67,8005.407227,8005.40720065958,2.590292e-05,8003.482422,8003.48213602672,2.858483e-04,89.48370361,89.4837009087416,2.704540e-06
17,68,8005.38623,8005.3861081923,1.222764e-04,8003.460938,8003.46119117613,2.536761e-04,89.48358154,89.4835822269726,6.840038e-07
17,69,8005.381836,8005.38186648852,3.055102e-05,8003.457031,8003.4572799201,2.486701e-04,89.48355865,89.4835566786497,1.976135e-06
17,70,8005.376953,8005.37670147662,2.516484e-04,8003.452148,8003.4520906997,5.773780e-05,89.48353577,89.4835279538623,7.812739e-06
17,71,8005.396484,8005.396362561,1.218140e-04,8003.47168,8003.47178113246,1.014450e-04,89.48363495,89.4836376484014,2.699671e-06
17,72,8005.390625,8005.39123333093,6.083309e-04,8003.466797,8003.46723222244,4.353474e-04,89.48360443,89.4836057440775,1.312925e-06
17,73,8005.390625,8005.39052536066,9.963934e-05,8003.466309,8003.46605803745,2.505563e-04,89.48360443,89.4836043944934,3.665899e-08
17,74,8005.385742,8005.38572604306,1.614444e-05,8003.461426,8003.4610131475,4.126338e-04,89.48357391,89.4835789505725,5.036998e-06
17,75,8005.405273,8005.40553920341,2.657659e-04,8003.480469,8003.48041880633,4.994367e-05,89.48368835,89.4836919369117,3.582419e-06
17,76,8005.407715,8005.40765269807,6.214568e-05,8003.482422,8003.48229126011,1.306149e-04,89.48371124,89.4837050937851,6.148891e-06
17,77,8005.439453,8005.43960276449,1.496395e-04,8003.515137,8003.51463421523,5.025035e-04,89.48387909,89.4838814217305,2.332375e-06
17,78,8005.441895,8005.44146619629,4.283350e-04,8003.515625,8003.51580393804,1.789380e-04,89.48390198,89.4838957118699,6.265669e-06
17,79,8005.410156,8005.41021485428,5.860428e-05,8003.484375,8003.48479036458,4.153646e-04,89.48371887,89.4837197625895,8.905192e-07
17,80,8005.426758,8005.42674204836,1.576414e-05,8003.50293,8003.50285541517,7.427233e-05,89.48381042,89.4838035129628,6.911842e-06
17,81,8005.498047,8005.49805979379,1.291879e-05,8003.575684,8003.57545549453,2.280992e-04,89.48419189,89.4841948387398,2.944209e-06
17,82,8005.527344,8005.52761231393,2.685639e-04,8003.605469,8003.60572308195,2.543320e-04,89.48435211,89.4843559682092,3.856393e-06
17,83,8005.582031,8005.58186658385,1.646661e-04,8003.661133,8003.66110900488,2.380762e-05,89.48465729,89.4846527909428,4.496655e-06
17,84,8005.503418,8005.50368765276,2.696840e-04,8003.583008,8003.58321515683,2.073443e-04,89.48421478,89.4842143675024,4.152125e-07
17,85,8005.503906,8005.50404635616,1.401062e-04,8003.583008,8003.58297254391,3.526859e-05,89.48422241,89.4842197332998,2.678810e-06
17,86,8005.45459,8005.45440482712,1.850166e-04,8003.53418,8003.53410461876,7.506874e-05,89.48394012,89.4839380323422,2.092170e-06
17,87,8005.469727,8005.46947888949,2.476730e-04,8003.549805,8003.54998186619,1.771787e-04,89.48401642,89.4840177700304,1.351573e-06
17,88,8005.526367,8005.5263525793,1.460820e-05,8003.607422,8003.60761267492,1.907999e-04,89.48432922,89.4843313238223,2.100189e-06
17,89,8005.524902,8005.5247912217,1.111221e-04,8003.606445,8003.60662268263,1.773701e-04,89.48432159,89.4843194055519,2.188686e-06
17,90,8005.492188,8005.49229465378,1.071538e-04,8003.573242,8003.57258257279,6.596147e-04,89.48413849,89.4841464572968,7.968527e-06
17,91,8005.522461,8005.52216222745,2.987101e-04,8003.605469,8003.60470953827,7.592117e-04,89.48429871,89.4843007140791,2.008024e-06
17,92,8005.538574,8005.53877207997,1.978612e-04,8003.622559,8003.62268928243,1.306887e-04,89.48438263,89.4843858647499,3.235355e-06
17,93,8005.611816,8005.61196049329,1.440870e-04,8003.697754,8003.69830154212,5.476359e-04,89.48478699,89.4847812591295,5.728175e-06
17,94,8005.615234,8005.61478667384,4.477012e-04,8003.70166,8003.701310118,3.500382e-04,89.48480225,89.4847960309018,6.215192e-06
17,95,8005.595703,8005.59535248162,3.506434e-04,8003.681641,8003.68178611235,1.454873e-04,89.48469543,89.4846879435659,7.491004e-06
17,96,8005.453125,8005.4530279797,9.702030e-05,8003.535156,8003.53550531208,3.490621e-04,89.48391724,89.4839148118584,2.424470e-06
17,97,8005.456055,8005.45589681926,1.578682e-04,8003.539062,8003.53891184347,1.506565e-04,89.48392487,89.4839278359296,2.970207e-06
17,98,8005.446289,8005.44608446268,2.045998e-04,8003.52832,8003.52870660332,3.862908e-04,89.48387909,89.4838752047634,3.884592e-06
17,99,8005.475586,8005.47607875255,4.928151e-04,8003.560547,8003.56059563743,4.876243e-05,89.48402405,89.4840322085348,8.160683e-06
17,100,8005.428711,8005.42875562079,4.468329e-05,8003.510254,8003.51011864051,1.352657e-04,89.48377991,89.4837854169416,5.509715e-06
17,101,8005.424805,8005.42470966767,9.501983e-05,8003.506836,8003.50675715702,7.878048e-05,89.48376465,89.4837589833741,5.665063e-06
17,102,8005.435547,8005.43535458236,1.922926e-04,8003.518555,8003.51873305692,1.783694e-04,89.48381042,89.4838110223614,5.975567e-07
17,103,8005.481445,8005.48098624449,4.590680e-04,8003.566406,8003.56663911038,2.328604e-04,89.48406219,89.4840532791462,8.915678e-06
17,104,8005.426758,8005.42674497728,1.283522e-05,8003.509766,8003.51007369895,3.080739e-04,89.48377228,89.4837631934298,9.084402e-06
17,105,8005.414062,8005.41439769988,3.351999e-04,8003.496094,8003.49636603931,2.722893e-04,89.48370361,89.4837018066153,1.806666e-06
17,106,8005.407227,8005.40732347114,9.690864e-05,8003.490234,8003.48965785716,5.765178e-04,89.48365784,89.483660232273,2.395359e-06
17,107,8005.384766,8005.38483240289,6.677789e-05,8003.463867,8003.46327037872,5.968088e-04,89.48355103,89.4835563429249,5.317534e-06
17,108,8005.384766,8005.38458072235,1.849026e-04,8003.457031,8003.45699578302,3.546698e-05,89.48358917,89.4835886065653,5.657979e-07
17,109,8005.470215,8005.47020310599,1.173776e-05,8003.540039,8003.53960321382,4.358487e-04,89.48407745,89.4840838847563,6.431143e-06
17,110,8005.533203,8005.53320118063,1.944371e-06,8003.595215,8003.59475014841,4.646953e-04,89.48447418,89.4844797811382,5.599009e-06
17,111,8005.72168,8005.72184922566,1.695382e-04,8003.775391,8003.7756163527,2.257277e-04,89.48558044,89.4855773594442,3.084892e-06
17,112,8005.62793,8005.62767084877,2.588387e-04,8003.683105,8003.68280158418,3.038846e-04,89.48504639,89.485043514044,2.872675e-06
17,113,8005.666992,8005.66728796613,2.957786e-04,8003.716797,8003.71695312632,1.562513e-04,89.48529053,89.485295429254,4.901910e-06
17,114,8005.607422,8005.60766523721,2.433622e-04,8003.657227,8003.65673371073,4.928518e-04,89.48496246,89.4849656216789,3.158300e-06
17,115,8005.677246,8005.67762149537,3.754016e-04,8003.719727,8003.72013469592,4.081334e-04,89.48538971,89.4853931490582,3.439586e-06
17,116,8005.720703,8005.72090891815,2.057931e-04,8003.758789,8003.75872386148,6.520102e-05,89.48565674,89.4856612816829,4.543402e-06
17,117,8005.728516,8005.72849975273,1.587227e-05,8003.765625,8003.76549999586,1.250041e-04,89.48571014,89.4857082497199,1.894323e-06
17,118,8005.632812,8005.63309163704,2.791370e-04,8003.675781,8003.67656869682,7.874468e-04,89.48513794,89.4851389497453,1.010292e-06
17,119,8005.688477,8005.68838592898,9.063352e-05,8003.74707,8003.74724383336,1.735209e-04,89.48536682,89.4853619247761,4.896513e-06
17,120,8005.898438,8005.89814979668,2.877033e-04,8003.984375,8003.98416417164,2.108284e-04,89.48638153,89.4863821657318,6.349700e-07
17,121,8005.644531,8005.64490651243,3.752624e-04,8003.742188,8003.74256019601,3.726960e-04,89.48490143,89.484902106347,6.781243e-07
17,122,8005.738281,8005.73805990065,2.213493e-04,8003.859375,8003.8591258184,2.491816e-04,89.48529053,89.4852917247817,1.197438e-06
17,123,8005.834961,8005.83488773775,7.319975e-05,8003.975586,8003.97603191743,4.459799e-04,89.48571777,89.4857205103789,2.736941e-06
17,124,8005.798828,8005.79941656751,5.884425e-04,8003.951172,8003.95215128105,9.794061e-04,89.48545837,89.4854575235103,8.505131e-07
17,125,8006.057617,8006.05782584722,2.086597e-04,8004.266602,8004.26591760623,6.839563e-04,89.48658752,89.4865919299712,4.405557e-06
17,126,8005.741211,8005.74111503396,9.590354e-05,8003.949219,8003.94925056731,3.181731e-05,89.48482513,89.4848220686049,3.065672e-06
18,0,8005.744141,8005.74405589091,8.473409e-05,8003.958496,8003.95837618868,1.199051e-04,89.48480225,89.4848039276922,1.681598e-06
18,1,8005.65918,8005.65902909652,1.505910e-04,8003.821289,8003.82109249747,1.965650e-04,89.48461914,89.4846209565943,1.815969e-06
18,2,8005.649414,8005.64981539315,4.013307e-04,8003.793945,8003.79406083932,1.155268e-04,89.48466492,89.4846690792398,4.162248e-06
18,3,8005.830078,8005.8300813022,3.177195e-06,8003.981445,8003.98166060758,2.152951e-04,89.48563385,89.4856353213561,1.471258e-06
18,4,8005.841797,8005.84183811241,4.123741e-05,8003.970703,8003.97073316238,3.003738e-05,89.48582458,89.4858278191276,3.234167e-06
18,5,8006.004883,8006.00525686717,3.740547e-04,8004.146484,8004.14643657952,4.779548e-05,89.48666382,89.4866722413605,8.423001e-06
18,6,8005.830566,8005.83102009709,4.536908e-04,8003.944824,8003.9456757659,8.515472e-04,89.48584747,89.4858469732765,4.998681e-07
18,7,8005.503418,8005.50368036008,2.623913e-04,8003.594238,8003.59400168783,2.365934e-04,89.48415375,89.4841539865394,2.389808e-07
18,8,8005.88916,8005.88920846918,4.831293e-05,8003.990234,8003.9899062849,3.280901e-04,89.48625183,89.4862501245151,1.706540e-06
18,9,8005.986328,8005.98670574534,3.776203e-04,8004.087891,8004.08832460398,4.339790e-04,89.48678589,89.4867897353457,3.846674e-06
18,10,8006.089844,8006.08943405817,4.096918e-04,8004.186523,8004.18646251935,6.091815e-05,89.48739624,89.4873893798607,6.860374e-06
18,11,8005.860352,8005.86015391136,1.976511e-04,8003.951172,8003.95133287623,1.610012e-04,89.48614502,89.4861409949684,4.024563e-06
18,12,8005.791016,8005.79195870533,9.430803e-04,8003.881348,8003.88156657089,2.189146e-04,89.48575592,89.4857687390475,1.281864e-05
18,13,8005.532227,8005.53205324386,1.733186e-04,8003.615234,8003.61554104131,3.066663e-04,89.48435211,89.4843507232766,1.388540e-06
18,14,8005.526855,8005.52695099137,9.552262e-05,8003.611328,8003.61134410838,1.598338e-05,89.48431396,89.4843171531252,3.188281e-06
18,15,8005.508301,8005.50840296798,1.021867e-04,8003.594727,8003.59486083115,1.342686e-04,89.48419952,89.4842019722178,2.448292e-06
18,16,8005.55957,8005.55919895022,3.713623e-04,8003.650391,8003.64997395939,4.166656e-04,89.48446655,89.4844616644464,4.888288e-06
18,17,8005.613281,8005.61282362421,4.576258e-04,8003.708984,8003.70800906704,9.753080e-04,89.48474121,89.4847366398933,4.571044e-06
18,18,8005.754883,8005.75468549827,1.973142e-04,8003.849609,8003.84963756962,2.819462e-05,89.48553467,89.4855306005371,4.067432e-06
18,19,8005.993164,8005.99254302862,6.210339e-04,8004.09082,8004.0908247726,4.460099e-06,89.48684692,89.4868410053687,5.918459e-06
18,20,8006.325195,8006.32516784485,2.746765e-05,8004.429688,8004.42911777369,5.697263e-04,89.48867035,89.4886678135455,2.535576e-06
18,21,8006.21875,8006.21818491196,5.650880e-04,8004.321289,8004.3209975455,2.915170e-04,89.48808289,89.4880764233455,6.462397e-06
18,22,8006.311523,8006.31108785202,4.355855e-04,8004.414062,8004.41402863744,3.386256e-05,89.48860168,89.4885947854403,6.899130e-06
18,23,8006.248535,8006.24879072477,2.555685e-04,8004.346191,8004.34665017949,4.587732e-04,89.48827362,89.4882751163066,1.495701e-06
18,24,8006.291016,8006.29119522901,1.796040e-04,8004.387695,8004.38771248186,1.716936e-05,89.48851776,89.4885195465526,1.785322e-06
18,25,8006.143555,8006.14287056449,6.841230e-04,8004.237305,8004.23669535498,6.093325e-04,89.48771667,89.4877058579645,1.081684e-05
18,26,8006.033203,8006.03282001146,3.831135e-04,8004.126465,8004.12607489067,3.899531e-04,89.48709869,89.4870941497019,4.544146e-06
18,27,8006.035156,8006.03477939305,3.768570e-04,8004.124023,8004.12392247633,1.009612e-04,89.48713684,89.4871280827381,8.758082e-06
18,28,8005.648438,8005.64834127912,9.622088e-05,8003.731445,8003.73198841885,5.431064e-04,89.48500061,89.484999597566,1.012786e-06
18,29,8005.602539,8005.60257983631,4.077381e-05,8003.682617,8003.68204515594,5.720316e-04,89.4847641,89.4847672811482,3.182027e-06
18,30,8005.589355,8005.58937374474,1.827599e-05,8003.669922,8003.66973785857,1.840164e-04,89.48468781,89.4846884670498,6.618740e-07
18,31,8005.654297,8005.65418174535,1.151297e-04,8003.733887,8003.7335623194,3.243994e-04,89.48505402,89.4850560823067,2.066193e-06
18,32,8005.623535,8005.62375628875,2.211325e-04,8003.705078,8003.70568248579,6.043608e-04,89.48487091,89.4848718485682,9.379236e-07
18,33,8005.664062,8005.66377483819,2.876618e-04,8003.743164,8003.74352686344,3.628009e-04,89.48511505,89.4851076074471,7.443822e-06
18,34,8005.696289,8005.69650230984,2.132473e-04,8003.775391,8003.77503701663,3.536084e-04,89.48529053,89.4852972777594,6.750416e-06
18,35,8005.677734,8005.67776080095,2.642595e-05,8003.753906,8003.75434330549,4.370555e-04,89.4852066,89.485203472537,3.131467e-06
18,36,8005.632812,8005.63279554974,1.695026e-05,8003.710938,8003.71109281265,1.553126e-04,89.48493958,89.4849426422706,3.067075e-06
18,37,8005.612793,8005.61296046386,1.674951e-04,8003.689453,8003.68956047637,1.073514e-04,89.48484039,89.4848413010361,9.079697e-07
18,38,8005.569336,8005.56986214877,5.262113e-04,8003.644531,8003.64457467241,4.342241e-05,89.48460388,89.4846110387458,7.156910e-06
18,39,8005.55127,8005.55157470306,3.051718e-04,8003.628418,8003.62871543362,2.974649e-04,89.48449707,89.4844952823473,1.787965e-06
18,40,8005.466797,8005.46650844743,2.884276e-04,8003.544922,8003.54477143474,1.504403e-04,89.48401642,89.484013694569,2.723888e-06
18,41,8005.500977,8005.50143801613,4.614536e-04,8003.580078,8003.58000777617,7.034883e-05,89.48419952,89.4842071515216,7.627596e-06
18,42,8005.432617,8005.43237625702,2.409305e-04,8003.509766,8003.50968382302,8.180198e-05,89.48383331,89.4838283187619,4.994226e-06
18,43,8005.442383,8005.44211171627,2.710962e-04,8003.519531,8003.52027155503,7.403050e-04,89.48387909,89.4838779521661,1.137189e-06
18,44,8005.380859,8005.38109830718,2.389322e-04,8003.457031,8003.45725840198,2.271520e-04,89.4835434,89.4835482122694,4.816273e-06
18,45,8005.429688,8005.42915475621,5.327438e-04,8003.505859,8003.50614251568,2.831407e-04,89.48381805,89.483812106108,5.948091e-06
18,46,8005.450684,8005.45044022592,2.433678e-04,8003.526367,8003.52664196044,2.747729e-04,89.48394012,89.4839354348731,4.689639e-06
18,47,8005.437012,8005.43714435464,1.326359e-04,8003.512695,8003.51297658026,2.812678e-04,89.48386383,89.4838632085617,6.220047e-07
18,48,8005.482422,8005.48260002656,1.781516e-04,8003.556641,8003.55670698805,6.636305e-05,89.48412323,89.4841268409768,3.610996e-06
18,49,8005.5,8005.50017127278,1.712728e-04,8003.574219,8003.57411253476,1.062152e-04,89.48422241,89.4842259480211,3.535912e-06
