featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,5589.446289,5589.44612449469,1.645678e-04,5579.53125,5579.53091401038,3.359896e-04,74.82900238,74.8289980889127,4.291458e-06
1,72,5615.773438,5615.77332135261,1.161474e-04,5605.730957,5605.73105387474,9.684349e-05,75.00556183,75.0055569863768,4.842236e-06
1,73,5637.27832,5637.27826875664,5.155586e-05,5627.138672,5627.13893536518,2.634902e-04,75.14942169,75.1494236294444,1.937550e-06
1,74,5657.813477,5657.81322617143,2.503911e-04,5647.607422,5647.60735769859,6.417641e-05,75.28636932,75.2863701994506,8.757201e-07
1,75,5675.832031,5675.83223912292,2.078729e-04,5665.552246,5665.55245056625,2.044725e-04,75.40644073,75.4064365933659,4.141497e-06
1,76,5691.849609,5691.84908056641,5.288086e-04,5681.484863,5681.48431234845,5.509328e-04,75.51313019,75.5131297013798,4.866085e-07
1,77,5708.232422,5708.23229353576,1.283392e-04,5697.774414,5697.77449100423,7.694173e-05,75.62214661,75.622148147979,1.541534e-06
1,78,5727.138672,5727.13895699063,2.851156e-04,5716.602539,5716.60250365942,3.540308e-05,75.74757385,75.7475730990553,7.534837e-07
1,79,5741.526855,5741.5269803311,1.248623e-04,5730.950684,5730.95070826847,2.467472e-05,75.84275055,75.8427502833289,2.659875e-07
1,80,5758.761719,5758.76171381229,4.937714e-06,5748.076172,5748.07641618827,2.443133e-04,75.95700836,75.9570067518779,1.609939e-06
1,81,5773.769531,5773.76947291319,5.833681e-05,5762.994141,5762.99460276179,4.621368e-04,76.05632782,76.0563244475026,3.372322e-06
1,82,5791.011719,5791.01156475647,1.539935e-04,5780.137207,5780.13747275357,2.657223e-04,76.17024994,76.1702442823769,5.656588e-06
1,83,5799.103516,5799.10320211363,3.135114e-04,5788.160645,5788.16066584295,2.131170e-05,76.22379303,76.2237917272826,1.302503e-06
1,84,5812.850098,5812.8501352006,3.754435e-05,5801.810059,5801.80993139854,1.271952e-04,76.31455231,76.3145552780838,2.970955e-06
1,85,5827.414062,5827.41377095327,2.915467e-04,5816.25,5816.24943351441,5.664856e-04,76.41072845,76.4107292101534,7.555635e-07
1,86,5838.931152,5838.93135332209,2.009783e-04,5827.662598,5827.66279058916,1.929329e-04,76.48674011,76.4867420231962,1.910892e-06
1,87,5859.547363,5859.54724746353,1.158177e-04,5848.15625,5848.15576589502,4.841050e-04,76.62220001,76.62219598931,4.022897e-06
1,88,5870.273438,5870.27292531101,5.121890e-04,5858.796875,5858.79689347472,1.847472e-05,76.69271851,76.6927078414032,1.066446e-05
1,89,5883.501953,5883.50195906721,5.942215e-06,5871.904297,5871.90382480172,4.720733e-04,76.77970123,76.7797043616893,3.128779e-06
1,90,5887.227051,5887.22683014422,2.206370e-04,5875.51709,5875.5171949786,1.051348e-04,76.8046875,76.8046860684518,1.431548e-06
1,91,5893.683594,5893.68355031603,4.343397e-05,5881.857422,5881.85727644219,1.454328e-04,76.84747314,76.8474697210106,3.423521e-06
1,92,5905.146484,5905.14664081358,1.564386e-04,5893.182617,5893.18229163632,3.255512e-04,76.9229126,76.9229177815937,5.183937e-06
1,93,5910.575195,5910.57530110948,1.057970e-04,5898.493164,5898.49313716334,2.689916e-05,76.95896149,76.9589644780028,2.991186e-06
1,94,5931.98584,5931.98581433036,2.551339e-05,5919.770508,5919.77032366287,1.841496e-04,77.09880829,77.0988100540786,1.765504e-06
1,95,5940.369141,5940.36906168105,7.894395e-05,5928.003906,5928.00418529402,2.790440e-04,77.15413666,77.1541296965938,6.961121e-06
1,96,5942.950195,5942.95038210291,1.867904e-04,5930.451172,5930.45096026957,2.116054e-04,77.17173004,77.1717315379662,1.496462e-06
1,97,5946.457031,5946.45708797803,5.672803e-05,5933.835938,5933.83565471655,2.827835e-04,77.19524384,77.1952418700703,1.965379e-06
1,98,5951.608887,5951.60912349807,2.367793e-04,5938.840332,5938.84047717512,1.451439e-04,77.22956085,77.2295618446079,9.925571e-07
1,99,5957.703125,5957.70308226215,4.273785e-05,5944.787109,5944.78713369276,2.431776e-05,77.2699585,77.269962421901,3.925807e-06
1,100,5961.020508,5961.0204312653,7.654720e-05,5947.959473,5947.95934056851,1.320877e-04,77.29236603,77.2923683343848,2.306553e-06
1,101,5960.867188,5960.86678011621,4.073838e-04,5947.640137,5947.64038971774,2.529990e-04,77.29245758,77.292448424301,9.156265e-06
1,102,5961.771484,5961.77134539466,1.389803e-04,5948.378906,5948.3789524963,4.624630e-05,77.29938507,77.2993783312963,6.739504e-06
1,103,5965.332031,5965.33188323289,1.480171e-04,5951.762207,5951.76217870142,2.832983e-05,77.32355499,77.3235573805068,2.387831e-06
1,104,5972.429688,5972.42998897808,3.014781e-04,5958.65625,5958.65659921388,3.492139e-04,77.37076569,77.3707646067219,1.079313e-06
1,105,5981.477539,5981.47765332741,1.142649e-04,5967.475586,5967.47586440009,2.784626e-04,77.43069458,77.4306934965503,1.083528e-06
1,106,5984.63623,5984.63612595812,1.045106e-04,5970.380859,5970.380170139,6.892360e-04,77.45272827,77.4527347604131,6.488929e-06
1,107,5980.350586,5980.35055596331,2.997419e-05,5965.888184,5965.88795130758,2.322862e-04,77.42640686,77.4264051929666,1.667385e-06
1,108,5978.61377,5978.61364917175,1.203595e-04,5963.884766,5963.88473483812,3.078688e-05,77.41692352,77.4169163637923,7.159157e-06
1,109,5975.033203,5975.03265215427,5.509707e-04,5960.067383,5960.06771254344,3.297309e-04,77.39533234,77.395317472983,1.486344e-05
1,110,5970.345703,5970.3454859447,2.171803e-04,5955.124023,5955.12435121893,3.277814e-04,77.36669922,77.3666951955033,4.023247e-06
1,111,5971.083008,5971.08289001811,1.177944e-04,5955.592285,5955.59220271507,8.244118e-05,77.37321472,77.3732115728576,3.148822e-06
1,112,5965.980469,5965.98028091526,1.878347e-04,5950.246094,5950.24618739102,9.364102e-05,77.34181213,77.3418126224507,4.886617e-07
1,113,5955.880371,5955.88032377077,4.732298e-05,5939.791016,5939.79070051765,3.151073e-04,77.27880096,77.2788038880895,2.923734e-06
1,114,5939.469727,5939.47002625389,2.996914e-04,5923.066895,5923.06665313152,2.413997e-04,77.17459106,77.1745996229805,8.558527e-06
1,115,5927.504883,5927.50510479648,2.219840e-04,5910.791016,5910.79084812885,1.674962e-04,77.09906769,77.0990701970774,2.509089e-06
1,116,5915.811035,5915.81082053762,2.146186e-04,5898.738281,5898.73848100776,1.997578e-04,77.02553558,77.0255319452071,3.638289e-06
1,117,5898.554688,5898.55466993224,1.756776e-05,5881.14502,5881.14499673095,2.280030e-05,76.91564178,76.9156413232006,4.614674e-07
1,118,5876.164062,5876.16415499809,9.249809e-05,5858.445801,5858.44585034261,4.956136e-05,76.77198029,76.771974358862,5.926783e-06
1,119,5850.161621,5850.16160830599,1.278776e-05,5832.086914,5832.08637209623,5.419663e-04,76.6047821,76.6047835623421,1.457850e-06
1,120,5824.413574,5824.41373946008,1.652413e-04,5805.851074,5805.85149269754,4.184788e-04,76.43975067,76.4397496903894,9.809973e-07
1,121,5798.502441,5798.502267572,1.738343e-04,5779.42041,5779.42034606825,6.408800e-05,76.27350616,76.2735025542084,3.610342e-06
1,122,5765.006836,5765.00723280255,3.968650e-04,5745.206543,5745.20638302806,1.599407e-04,76.05836487,76.0583744645645,9.596400e-06
1,123,5721.096191,5721.09600809834,1.833079e-04,5700.579102,5700.57905983726,4.172524e-05,75.77391815,75.7739189885736,8.367181e-07
1,124,5684.114258,5684.11449065329,2.328408e-04,5662.848633,5662.84871737298,8.456048e-05,75.53449249,75.5344962489524,3.756277e-06
1,125,5623.136719,5623.13689576399,1.770140e-04,5601.275391,5601.27556087963,1.702546e-04,75.1337738,75.1337710600696,2.743641e-06
1,126,5549.619629,5549.61935650477,2.724015e-04,5526.765625,5526.76568884323,6.384323e-05,74.64963531,74.6496317882053,3.526736e-06
2,0,10907.05469,10907.0542856889,4.018111e-04,10889.08594,10889.0872208129,1.283313e-03,104.5229797,104.522968750122,1.098621e-05
2,1,10904.35547,10904.3556892068,2.204568e-04,10884.14453,10884.1460281145,1.496865e-03,104.5208282,104.520825080738,3.166332e-06
2,2,10904.04492,10904.0447599406,1.619344e-04,10882.78613,10882.7845208823,1.611930e-03,104.5243759,104.524382477398,6.561871e-06
2,3,10904.26367,10904.2648467971,1.174922e-03,10882.61621,10882.6175245453,1.313608e-03,104.5272903,104.527294182647,3.838408e-06
2,4,10904.66699,10904.6664471744,5.450131e-04,10883.26855,10883.2684434308,1.112567e-04,104.5280228,104.528017881995,4.884119e-06
2,5,10905.10742,10905.1077471877,3.253127e-04,10884.18555,10884.1849751237,5.717513e-04,104.5278397,104.527846717011,7.056367e-06
2,6,10904.92871,10904.927957037,7.539005e-04,10883.99219,10883.991136835,1.050665e-03,104.5270615,104.527054163156,7.299246e-06
2,7,10905.4043,10905.4042981354,1.260369e-06,10884.43359,10884.433117115,4.766350e-04,104.5294952,104.529497677006,2.437748e-06
2,8,10905.34668,10905.3455730283,1.106659e-03,10884.29395,10884.2934934151,4.518974e-04,104.5296097,104.529605236762,4.443414e-06
2,9,10904.99707,10904.9977736133,7.033008e-04,10884.03125,10884.0309826307,2.673693e-04,104.5275269,104.527532041203,5.185734e-06
2,10,10904.74609,10904.7467578947,6.641447e-04,10883.76074,10883.7609399737,1.977862e-04,104.5264206,104.526422689136,2.095874e-06
2,11,10905.33398,10905.3347128491,7.284741e-04,10884.38281,10884.3831708546,3.583546e-04,104.5290604,104.529070525084,1.016131e-05
2,12,10905.32227,10905.3212272586,1.038366e-03,10884.38672,10884.3864253052,2.934448e-04,104.5289383,104.528925636752,1.265671e-05
2,13,10905.69434,10905.6941311598,2.047777e-04,10884.7959,10884.7954240731,4.743644e-04,104.5305405,104.530536034079,4.432230e-06
2,14,10905.9248,10905.9251677167,3.630292e-04,10884.86035,10884.8614129549,1.061392e-03,104.5324326,104.532433645445,1.089293e-06
2,15,10906.45898,10906.459949948,9.655730e-04,10885.49512,10885.4946527899,4.643976e-04,104.5345078,104.534518824882,1.107342e-05
2,16,10906.49805,10906.4975131614,5.337136e-04,10885.55371,10885.552496065,1.214873e-03,104.5345993,104.534601117557,1.813357e-06
2,17,10905.90625,10905.9059202998,3.297002e-04,10884.92383,10884.9246783138,8.501888e-04,104.5319519,104.531945378861,6.525436e-06
2,18,10905.67578,10905.6757909473,9.697269e-06,10884.66895,10884.6697826301,8.373176e-04,104.5309677,104.530963537845,4.174557e-06
2,19,10905.7959,10905.7957011817,1.972558e-04,10884.69434,10884.6947567521,4.208146e-04,104.5319977,104.531992957468,4.723196e-06
2,20,10905.55859,10905.5586257557,3.200569e-05,10884.44531,10884.4452358969,7.660314e-05,104.5309219,104.530918731587,3.204448e-06
2,21,10905.37988,10905.3802586557,3.758432e-04,10884.20508,10884.2053724239,2.942989e-04,104.5303574,104.530360852607,3.491767e-06
2,22,10905.52051,10905.519647851,8.599615e-04,10884.31934,10884.3178702646,1.465673e-03,104.5311584,104.531156717978,1.729288e-06
2,23,10905.2832,10905.2827777183,4.254067e-04,10884.11133,10884.1117905982,4.624732e-04,104.5298843,104.529875849498,8.488881e-06
2,24,10905.55469,10905.5556832273,9.957273e-04,10884.40039,10884.4010986695,7.080445e-04,104.5310974,104.531102468021,5.055912e-06
2,25,10905.73828,10905.7377548938,5.263562e-04,10884.57129,10884.5729531567,1.664094e-03,104.5320358,104.532022419453,1.340818e-05
2,26,10906.11621,10906.1160388445,1.720930e-04,10884.91895,10884.9187584216,1.868909e-04,104.533989,104.533987768721,1.183916e-06
2,27,10906.08887,10906.0884878577,3.793298e-04,10884.91992,10884.9191997505,7.221245e-04,104.5337219,104.53372157622,3.476086e-07
2,28,10905.68945,10905.6884180442,1.035081e-03,10884.5293,10884.528953624,3.432510e-04,104.5317688,104.531760801906,7.996922e-06
2,29,10905.30762,10905.3068883389,7.288486e-04,10884.14062,10884.1406056509,1.934910e-05,104.5299759,104.529968587442,7.303672e-06
2,30,10905.18262,10905.1817786903,8.384972e-04,10884.04688,10884.0461317304,7.432696e-04,104.5292282,104.529223037404,5.173045e-06
2,31,10905.23633,10905.2349329231,1.395202e-03,10884.0918,10884.0923380491,5.411741e-04,104.5295258,104.529510654956,1.510188e-05
2,32,10905.43945,10905.4386776004,7.755246e-04,10884.27832,10884.2784266064,1.062939e-04,104.5305786,104.530570009361,8.603920e-06
2,33,10905.5918,10905.5919919638,1.950888e-04,10884.45605,10884.4557072786,3.474089e-04,104.5311813,104.531188268069,6.932620e-06
2,34,10905.45508,10905.4542210973,8.570277e-04,10884.32227,10884.3224418779,1.762529e-04,104.5305176,104.530507639676,9.938449e-06
2,35,10905.71484,10905.7152432706,3.995206e-04,10884.57031,10884.5695680659,7.444341e-04,104.5318146,104.531822899104,8.323909e-06
2,36,10905.83691,10905.8368914336,2.262886e-05,10884.71094,10884.7117577405,8.202405e-04,104.5323105,104.532306130456,4.355384e-06
2,37,10905.92383,10905.9232862755,5.418495e-04,10884.79785,10884.7990682407,1.216678e-03,104.5327225,104.532714975992,7.497153e-06
2,38,10905.81934,10905.8201997163,8.637788e-04,10884.6875,10884.6872275065,2.724935e-04,104.5322571,104.532263929731,6.849653e-06
2,39,10905.80078,10905.8010215394,2.402894e-04,10884.67969,10884.6808083591,1.120859e-03,104.5321198,104.532110930391,8.820586e-06
2,40,10905.68262,10905.6839276854,1.310498e-03,10884.5459,10884.5463002329,4.017954e-04,104.5316238,104.531634465825,1.062549e-05
2,41,10905.62402,10905.6238240649,1.993726e-04,10884.50977,10884.5074173812,2.348244e-03,104.5312347,104.531245077605,1.033639e-05
2,42,10905.43555,10905.4360918477,5.449727e-04,10884.33594,10884.3368665268,9.290268e-04,104.5302658,104.530264602637,1.205468e-06
2,43,10905.34277,10905.3436771711,9.037336e-04,10884.25586,10884.2558678778,8.502762e-06,104.5297623,104.529767737469,5.469403e-06
2,44,10905.05176,10905.0528798891,1.122077e-03,10883.9834,10883.9835133546,1.149171e-04,104.5282745,104.528288194134,1.365800e-05
2,45,10904.96875,10904.9689926927,2.426927e-04,10883.90039,10883.9009460303,5.554053e-04,104.5278778,104.527880591386,2.783769e-06
2,46,10904.89062,10904.8906247606,2.394245e-07,10883.82812,10883.8286360872,5.110872e-04,104.5274811,104.527476635702,4.443400e-06
2,47,10905.06543,10905.0650204521,4.092354e-04,10884.00781,10884.0091854913,1.372991e-03,104.5282898,104.528281289405,8.505517e-06
2,48,10905.24902,10905.2485480838,4.753537e-04,10884.19043,10884.1918445201,1.414833e-03,104.5291748,104.529163338413,1.146627e-05
2,49,10905.38965,10905.3899859852,3.375477e-04,10884.33594,10884.3357376598,1.998402e-04,104.5298233,104.529828091575,4.788352e-06
2,50,10905.25781,10905.257493679,3.188210e-04,10884.20215,10884.2019575549,1.908826e-04,104.5292053,104.529200522292,4.799974e-06
2,51,10905.32422,10905.3241411683,7.758168e-05,10884.25391,10884.2549059267,9.996767e-04,104.5295868,104.529585100378,1.691614e-06
2,52,10905.48535,10905.4849497543,4.018082e-04,10884.42188,10884.4221301479,2.551479e-04,104.5303345,104.530323489155,1.098350e-05
2,53,10905.86523,10905.8659774824,7.431074e-04,10884.80078,10884.8010328812,2.516312e-04,104.5321503,104.53215624044,5.971885e-06
2,54,10905.79395,10905.7949265151,9.812026e-04,10884.73145,10884.7314817769,3.646439e-05,104.5317993,104.531809186969,9.870562e-06
2,55,10906.22266,10906.2229667492,3.104992e-04,10885.15723,10885.1576927954,4.662329e-04,104.5338669,104.533865358716,1.523608e-06
2,56,10906.23633,10906.2365923368,2.642118e-04,10885.17188,10885.1727572389,8.822389e-04,104.5339279,104.533923622625,4.294856e-06
2,57,10906.39746,10906.3974476775,1.326000e-05,10885.33398,10885.3334950593,4.893157e-04,104.5346909,104.534693574213,2.717279e-06
2,58,10906.4209,10906.4226115296,1.713092e-03,10885.3623,10885.3620649202,2.397673e-04,104.5347824,104.534797580568,1.517090e-05
2,59,10906.06055,10906.060356102,1.907730e-04,10885.00586,10885.0067615271,9.021521e-04,104.5330353,104.533031488524,3.789796e-06
2,60,10905.88672,10905.887550891,8.321410e-04,10884.83496,10884.8350383175,7.737995e-05,104.5321884,104.53219973494,1.131941e-05
2,61,10905.76367,10905.7633094401,3.624349e-04,10884.71484,10884.7150549232,2.111732e-04,104.5315933,104.531585015712,8.307042e-06
2,62,10905.5957,10905.5972084298,1.505305e-03,10884.55371,10884.554114908,4.039705e-04,104.5307541,104.530765732082,1.164273e-05
2,63,10906.09961,10906.0998828147,2.734397e-04,10885.05566,10885.0565705876,9.065251e-04,104.5331726,104.533171178307,1.429115e-06
2,64,10905.93262,10905.931973526,6.436615e-04,10884.89062,10884.8905455673,7.943272e-05,104.5323639,104.532358991709,4.899893e-06
2,65,10906.0498,10906.0499243169,1.196294e-04,10885.01172,10885.0121780137,4.592637e-04,104.5329056,104.532905493054,8.555919e-08
2,66,10906.01172,10906.0121452556,4.265056e-04,10884.98438,10884.9835119701,8.630299e-04,104.5326691,104.532681031482,1.196410e-05
2,67,10906.12891,10906.128797784,1.084660e-04,10885.10352,10885.1038476975,3.320725e-04,104.5332184,104.533221313992,2.930203e-06
2,68,10905.93066,10905.9303177791,3.462834e-04,10884.91309,10884.9125945805,4.913570e-04,104.5322342,104.53223724855,3.056655e-06
2,69,10905.8457,10905.8453129708,3.901542e-04,10884.82715,10884.8274538361,3.053986e-04,104.5318375,104.531831305863,6.157516e-06
2,70,10905.95312,10905.9537902434,6.652434e-04,10884.93848,10884.9388294742,3.529117e-04,104.5323334,104.532336257529,2.883505e-06
2,71,10905.76172,10905.7611157859,6.029641e-04,10884.75195,10884.7519640592,1.093421e-05,104.5313873,104.53138676123,5.678714e-07
2,72,10905.68359,10905.6839934557,3.997057e-04,10884.67383,10884.6730885406,7.395844e-04,104.5310135,104.531026284764,1.279599e-05
2,73,10905.28516,10905.2849093351,2.469149e-04,10884.2793,10884.2788872057,4.096693e-04,104.5290909,104.529093901457,3.020109e-06
2,74,10905.17676,10905.1781089086,1.351096e-03,10884.16992,10884.1697076587,2.142163e-04,104.5285797,104.528594461726,1.474981e-05
2,75,10905.44531,10905.4451499856,1.625144e-04,10884.44238,10884.4424833959,1.005834e-04,104.5298462,104.529844271434,1.919972e-06
2,76,10905.29297,10905.2929831047,1.435473e-05,10884.29004,10884.2896322306,4.068319e-04,104.5291138,104.529119694102,5.924570e-06
2,77,10905.125,10905.1236426152,1.357385e-03,10884.11816,10884.1184377927,2.737302e-04,104.5283279,104.528318580544,9.361351e-06
2,78,10905.18652,10905.1857378234,7.856141e-04,10884.18945,10884.1896358718,1.827468e-04,104.5285797,104.528571894102,7.817812e-06
2,79,10905.30859,10905.3093530906,7.593406e-04,10884.31152,10884.3115861274,6.268993e-05,104.5291672,104.529171184265,4.008972e-06
2,80,10905.16797,10905.1680790611,1.103111e-04,10884.1709,10884.1703814365,5.170010e-04,104.5284882,104.528495087988,6.928808e-06
2,81,10905.25098,10905.2520232939,1.046731e-03,10884.26074,10884.261566433,8.242455e-04,104.5288544,104.528861854305,7.484188e-06
2,82,10905.39551,10905.3953105074,1.973051e-04,10884.40039,10884.3999358069,4.548181e-04,104.5295715,104.529570859471,6.737324e-07
2,83,10905.40527,10905.404971305,3.021325e-04,10884.41602,10884.4159337306,8.189442e-05,104.5295868,104.529586640496,1.514961e-07
2,84,10905.6709,10905.671732358,8.339205e-04,10884.67285,10884.6725072693,3.442932e-04,104.530899,104.53091155321,1.250536e-05
2,85,10905.79395,10905.7938085014,1.368111e-04,10884.78418,10884.7854385679,1.258880e-03,104.5315475,104.53153938408,8.162307e-06
2,86,10905.78809,10905.7872605919,8.253456e-04,10884.76562,10884.7654405013,1.844987e-04,104.5315781,104.531572647999,5.415966e-06
2,87,10905.99512,10905.9955346264,4.174389e-04,10884.96777,10884.96805034,2.769025e-04,104.5325928,104.532596062758,3.289320e-06
2,88,10905.8877,10905.8870257158,6.695967e-04,10884.85547,10884.8547154425,7.533075e-04,104.5321045,104.532100216952,4.275236e-06
2,89,10905.7998,10905.7987177285,1.086959e-03,10884.75879,10884.7587543207,3.474176e-05,104.531723,104.531714569567,8.452894e-06
2,90,10905.75781,10905.7571149302,6.975698e-04,10884.70801,10884.7069220676,1.085745e-03,104.5315704,104.531564693445,5.741125e-06
