featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
0,84,4801.753906,4801.75437328994,4.670399e-04,4800.887695,4800.8881143536,4.190411e-04,69.30094147,69.300943633775,2.166490e-06
0,85,4831.668945,4831.66883717172,1.081408e-04,4830.775879,4830.77640093671,5.220305e-04,69.51663208,69.5166270634238,5.016654e-06
0,86,4864.48877,4864.48862227726,1.472540e-04,4863.568848,4863.56849081212,3.568441e-04,69.75248718,69.7524833093471,3.873270e-06
0,87,4901.624512,4901.62468358837,1.718696e-04,4900.674316,4900.67496892276,6.525165e-04,70.01839447,70.0183874585932,7.011622e-06
0,88,4935.269043,4935.26867164465,3.713241e-04,4934.289062,4934.2887953107,2.671893e-04,70.25844574,70.2584425002965,3.239450e-06
0,89,4965.448242,4965.44843596772,1.937802e-04,4964.437012,4964.43768494073,6.732220e-04,70.47311401,70.4731111331258,2.880546e-06
0,90,5004.623535,5004.62376123428,2.260780e-04,5003.579102,5003.57908205875,1.950375e-05,70.75074005,70.7507502329452,1.018168e-05
0,91,5028.830078,5028.82975276958,3.253554e-04,5027.752441,5027.75257292989,1.315236e-04,70.92184448,70.9218384095589,6.072863e-06
0,92,5055.78125,5055.78112985356,1.201464e-04,5054.669434,5054.66948988772,5.629397e-05,71.11183929,71.1118345586373,4.735796e-06
0,93,5069.000977,5069.00071657649,2.599860e-04,5067.856934,5067.85603822022,8.953735e-04,71.20495605,71.2049552593192,7.953683e-07
0,94,5085.443848,5085.44373072647,1.169298e-04,5084.263672,5084.26380587613,1.340011e-04,71.3205719,71.320571572349,3.270651e-07
0,95,5099.799805,5099.79958344166,2.212458e-04,5098.583008,5098.58329372178,2.859093e-04,71.42140198,71.4213984973192,3.480220e-06
0,96,5115.141113,5115.14098289412,1.303871e-04,5113.88623,5113.88643829096,2.078222e-04,71.52898407,71.5289859795567,1.909733e-06
0,97,5124.411133,5124.41116568195,3.286945e-05,5123.117676,5123.11803377202,3.579908e-04,71.59402466,71.5940264546753,1.796472e-06
0,98,5129.245605,5129.24608139838,4.759296e-04,5127.913574,5127.91382250096,2.482822e-04,71.62805176,71.6280579551313,6.197319e-06
0,99,5145.765625,5145.76585715323,2.321532e-04,5144.388184,5144.38889579065,7.121969e-04,71.74359894,71.743593352139,5.585849e-06
0,100,5162.852051,5162.85210035386,4.957261e-05,5161.427734,5161.42784372813,1.093531e-04,71.86289978,71.8629024601173,2.679844e-06
0,101,5175.916504,5175.91640146462,1.024416e-04,5174.442871,5174.44328089469,4.098009e-04,71.9540863,71.9540821734223,4.130289e-06
