featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,48,10352.16797,10352.1674495514,5.191986e-04,10342.60547,10342.6062405821,7.718321e-04,101.7926331,101.792620053557,1.300308e-05
16,49,10352.2168,10352.2169824172,1.855422e-04,10342.65039,10342.6499926466,3.979784e-04,101.7928848,101.792891803353,6.976693e-06
16,50,10352.12402,10352.1239778461,4.559144e-05,10342.54688,10342.5469933245,1.183245e-04,101.7924881,101.792484155055,3.943090e-06
16,51,10352.26367,10352.2631259504,5.459246e-04,10342.66406,10342.6635482386,5.142614e-04,101.7932816,101.793278823026,2.732150e-06
16,52,10351.79297,10351.7930504677,8.171766e-05,10342.17773,10342.17776203,2.765501e-05,101.7910461,101.79104714263,1.000052e-06
16,53,10351.72266,10351.7226758673,1.961735e-05,10342.08984,10342.0901239308,2.801808e-04,101.7907867,101.790786417518,3.256458e-07
16,54,10351.80664,10351.8065051342,1.354908e-04,10342.16699,10342.1673842676,3.920801e-04,101.7912369,101.791230515537,6.361904e-06
16,55,10351.91992,10351.9202650483,3.431733e-04,10342.2832,10342.2837164054,5.132804e-04,101.7917786,101.791776645575,1.918878e-06
16,56,10351.8418,10351.8412257798,5.710952e-04,10342.20312,10342.2039487096,8.237096e-04,101.7913971,101.791391989933,5.104794e-06
16,57,10351.61328,10351.6139186894,6.374394e-04,10341.96094,10341.961976063,1.038563e-03,101.7903442,101.790347623325,3.385044e-06
16,58,10351.45508,10351.4543043398,7.737852e-04,10341.7959,10341.7954142121,4.842254e-04,101.7896042,101.789597776723,6.410289e-06
16,59,10351.69141,10351.691578435,1.721850e-04,10342.00977,10342.010262868,4.972430e-04,101.7908783,101.790873642144,4.653754e-06
16,60,10351.70605,10351.7057396157,3.150718e-04,10342.01953,10342.0192208434,3.104066e-04,101.7909775,101.790968808404,8.669624e-06
16,61,10351.48438,10351.4838903978,4.846022e-04,10341.78809,10341.7884688217,3.828842e-04,101.7899323,101.78992288742,9.363557e-06
16,62,10351.50293,10351.5023892113,5.404762e-04,10341.80273,10341.8019237848,8.105902e-04,101.7900391,101.790038577154,4.853456e-07
16,63,10351.74219,10351.7425140562,3.265562e-04,10342.03711,10342.0369486308,1.607442e-04,101.7912369,101.791243178111,6.300670e-06
16,64,10351.7168,10351.7164290843,3.677907e-04,10342.00195,10342.001049527,9.035980e-04,101.7911606,101.791163346169,2.762673e-06
16,65,10351.75781,10351.7575772084,2.352916e-04,10342.04102,10342.0398265789,1.189046e-03,101.7913742,101.791377134727,2.928184e-06
16,66,10351.64258,10351.6426162124,3.808736e-05,10341.91992,10341.9209602713,1.038396e-03,101.7908401,101.790831663492,8.485434e-06
16,67,10351.5625,10351.562289282,2.107180e-04,10341.84375,10341.8436300784,1.199216e-04,101.7904282,101.790422346665,5.814956e-06
16,68,10351.26562,10351.2660438352,4.188352e-04,10341.55371,10341.5534866857,2.242518e-04,101.7889328,101.788937133671,4.333378e-06
16,69,10351.21777,10351.218049722,2.762845e-04,10341.5,10341.5010388148,1.038815e-03,101.7887268,101.788723299101,3.507540e-06
16,70,10351.10156,10351.1014162737,1.462263e-04,10341.39453,10341.3947692614,2.380114e-04,101.7881012,101.788099373874,1.822415e-06
16,71,10351.06055,10351.059826395,7.204800e-04,10341.35449,10341.3534641296,1.028058e-03,101.7878952,101.787893676124,1.526513e-06
16,72,10350.86328,10350.863848819,5.675690e-04,10341.15234,10341.1516674833,6.762667e-04,101.7869492,101.78695963443,1.047671e-05
16,73,10350.96875,10350.9681431905,6.068095e-04,10341.25,10341.2490526682,9.473318e-04,101.7875061,101.787505952722,1.507935e-07
16,74,10350.61914,10350.619397901,2.572760e-04,10340.90625,10340.906797853,5.478530e-04,101.785759,101.785760892268,1.920100e-06
16,75,10350.42676,10350.4265816314,1.761811e-04,10340.71973,10340.7204688024,7.422399e-04,101.7847824,101.78478179429,6.153777e-07
16,76,10350.50781,10350.5076240179,1.884821e-04,10340.79297,10340.7937458976,7.771476e-04,101.7852249,101.785218116914,6.797637e-06
16,77,10350.67578,10350.6755553292,2.259208e-04,10340.95996,10340.9599775306,1.659309e-05,101.7860489,101.786051407569,2.518408e-06
16,78,10350.55469,10350.5547871391,9.963914e-05,10340.84766,10340.8480259683,3.697183e-04,101.7854156,101.785414769827,8.795875e-07
16,79,10350.55859,10350.5582175897,3.761603e-04,10340.84863,10340.848809823,1.770105e-04,101.7854462,101.785444646475,1.520517e-06
16,80,10350.6084,10350.6080693351,3.291024e-04,10340.87891,10340.8777767628,1.129487e-03,101.7857895,101.785792317333,2.827587e-06
16,81,10350.61816,10350.618349332,1.852695e-04,10340.88281,10340.8836175629,8.050629e-04,101.7858658,101.785864663085,1.120607e-06
16,82,10350.64844,10350.6480418706,3.956294e-04,10340.89844,10340.8983049756,1.325244e-04,101.786087,101.786084368819,2.667314e-06
16,83,10350.64844,10350.6484292747,8.225315e-06,10340.89648,10340.8966091631,1.247881e-04,101.7860947,101.786096524462,1.858934e-06
16,84,10350.75684,10350.756860016,2.407852e-05,10341,10341.0010113237,1.011324e-03,101.7866592,101.786648989521,1.025120e-05
16,85,10350.70117,10350.7014009564,2.290814e-04,10340.93945,10340.9402092389,7.561139e-04,101.7864075,101.786402857257,4.613446e-06
16,86,10351.01562,10351.016047584,4.225840e-04,10341.24219,10341.2427886474,6.011474e-04,101.7880096,101.788007854519,1.789035e-06
16,87,10351.12305,10351.1231602387,1.133637e-04,10341.34766,10341.3471187553,5.374947e-04,101.7885513,101.788547702382,3.628184e-06
16,88,10351.09082,10351.090537524,2.827885e-04,10341.31934,10341.3187195063,6.164312e-04,101.7883682,101.788366669388,1.555710e-06
16,89,10351.15039,10351.1508731888,4.825638e-04,10341.38086,10341.3811454348,2.860598e-04,101.7886505,101.788652759613,2.246918e-06
16,90,10351.19336,10351.1943189013,9.595263e-04,10341.4248,10341.4250930602,2.883727e-04,101.7888565,101.788863700452,7.194104e-06
16,91,10351.10938,10351.1099695843,5.945843e-04,10341.31543,10341.3154932698,6.358230e-05,101.7885666,101.788573634039,7.044684e-06
16,92,10351.08789,10351.0877400415,1.505835e-04,10341.26953,10341.2698560923,3.248423e-04,101.7885818,101.78857963926,2.208884e-06
16,93,10351.13086,10351.1314853678,6.259928e-04,10341.32617,10341.3264069682,2.350932e-04,101.7887268,101.788731500126,4.693485e-06
16,94,10351.1875,10351.1877220247,2.220247e-04,10341.42676,10341.4264785111,2.793014e-04,101.7887955,101.788792011442,3.459749e-06
16,95,10351.29102,10351.290502503,5.131220e-04,10341.49805,10341.4979644311,8.244389e-05,101.7894592,101.789450893958,8.334557e-06
16,96,10351.16602,10351.1653725655,6.430595e-04,10341.375,10341.3746001399,3.998601e-04,101.7888336,101.788827552324,6.065840e-06
16,97,10351.01172,10351.0111203263,5.984237e-04,10341.18945,10341.1896315681,1.784431e-04,101.7882233,101.788221012995,2.253607e-06
16,98,10350.85156,10350.8512075907,3.549093e-04,10341.04492,10341.0448890701,3.280490e-05,101.7873688,101.787360833031,7.941383e-06
16,99,10350.86719,10350.8665206661,6.668339e-04,10341.10547,10341.106144407,6.756570e-04,101.7872238,101.787209948912,1.386701e-05
16,100,10351.11426,10351.1140950488,1.627637e-04,10341.38574,10341.3844311829,1.311005e-03,101.788269,101.788274929104,5.886135e-06
16,101,10350.85156,10350.851947224,3.847240e-04,10341.21289,10341.2116959913,1.194634e-03,101.7865372,101.78654717231,1.000190e-05
16,102,10351.0293,10351.0286578183,6.390567e-04,10341.33496,10341.3344978786,4.630589e-04,101.7876892,101.787680518049,8.690935e-06
16,103,10350.78125,10350.7810737013,1.762987e-04,10341.09473,10341.0944289516,2.976109e-04,101.7864304,101.786427346988,3.011899e-06
16,104,10350.89844,10350.8983617944,7.570557e-05,10341.21875,10341.2186044985,1.455015e-04,101.786972,101.78696959678,2.449118e-06
16,105,10350.75684,10350.7574410879,6.051504e-04,10341.06836,10341.0692111965,8.518215e-04,101.7863235,101.786319059017,4.488346e-06
16,106,10350.73438,10350.734780312,4.053120e-04,10341.07422,10341.0747339113,5.151613e-04,101.7860718,101.78606903983,2.737514e-06
16,107,10350.58594,10350.586125985,1.884850e-04,10340.9375,10340.9369569038,5.430962e-04,101.7852783,101.785285276133,6.955821e-06
16,108,10350.68164,10350.6819986418,3.580168e-04,10341.04297,10341.0425511966,4.175534e-04,101.7857056,101.785708385507,2.819101e-06
16,109,10350.53125,10350.5317191221,4.691221e-04,10340.87109,10340.8721357551,1.042005e-03,101.7850723,101.785069266907,3.059753e-06
16,110,10350.4834,10350.4828341735,5.642640e-04,10340.84473,10340.845209685,4.831225e-04,101.784729,101.784721058161,7.945745e-06
16,111,10350.66016,10350.6604114001,2.551501e-04,10341.23242,10341.233186101,7.642260e-04,101.7845612,101.784557918679,3.238547e-06
16,112,10350.91504,10350.9148104432,2.286193e-04,10341.44043,10341.4407193458,2.896583e-04,101.7860413,101.786038242128,3.017638e-06
16,113,10351.15039,10351.1494029202,9.877048e-04,10341.72852,10341.7278125074,7.031176e-04,101.7869415,101.786932248956,9.279364e-06
16,114,10351.38574,10351.3854142868,3.279007e-04,10342.04688,10342.0473761662,5.011662e-04,101.7876892,101.78768041323,8.795754e-06
16,115,10351.3457,10351.3465155949,8.124699e-04,10341.95801,10341.9576473168,3.604957e-04,101.7877274,101.787739475274,1.211932e-05
16,116,10351.12402,10351.1238066979,2.167396e-04,10341.89258,10341.8930402147,4.620897e-04,101.7858658,101.785867448285,1.664594e-06
16,117,10351.16016,10351.1596384311,5.178189e-04,10342.06543,10342.0659442586,5.145711e-04,101.7853775,101.785368931957,8.570484e-06
16,118,10350.97656,10350.9759669604,5.955396e-04,10341.91797,10341.918378914,4.101640e-04,101.7842941,101.784289002583,5.125835e-06
16,119,10350.99121,10350.9912091742,1.763270e-06,10341.89648,10341.8956122846,8.720904e-04,101.7845459,101.784550917873,5.019436e-06
16,120,10350.85156,10350.8505401852,1.022315e-03,10341.70117,10341.7003105184,8.613566e-04,101.7841339,101.784128752379,5.158754e-06
16,121,10350.69043,10350.6902492022,1.804853e-04,10341.55664,10341.5567718812,1.312562e-04,101.7832642,101.783258903644,5.256512e-06
16,122,10351.18555,10351.1852303194,3.165556e-04,10342.25977,10342.2593607582,4.048668e-04,101.7846756,101.784668803004,6.795140e-06
16,123,10351.16113,10351.1611932267,6.041424e-05,10342.20898,10342.2082772645,7.071105e-04,101.7846756,101.784683815589,8.217444e-06
16,124,10351.25,10351.2492388438,7.611562e-04,10342.52539,10342.5250910631,2.995619e-04,101.7839966,101.783990615594,5.966437e-06
16,125,10351.44727,10351.4472548254,1.079962e-05,10343.05371,10343.0533218025,3.891350e-04,101.7833328,101.783338518479,5.693772e-06
16,126,10351.74414,10351.7439617721,1.788529e-04,10343.75391,10343.7535867133,3.195367e-04,101.782814,101.782810480261,3.545618e-06
17,0,10352.05469,10352.0551521698,4.646698e-04,10344.29297,10344.2936567532,6.880032e-04,101.7832184,101.783213110834,5.272955e-06
17,1,10350.87207,10350.8722626458,1.923333e-04,10342.08398,10342.0843227601,3.383851e-04,101.7824554,101.782452661911,2.782425e-06
17,2,10350.50781,10350.5082655876,4.530876e-04,10341.60938,10341.6098624141,4.874141e-04,101.7812042,101.781208115064,3.891431e-06
17,3,10350.5166,10350.5166000898,1.472652e-06,10341.48438,10341.4847385331,3.635331e-04,101.7819061,101.781905807136,3.207933e-07
17,4,10350.5166,10350.5173365834,7.350209e-04,10341.21094,10341.2109245941,1.290586e-05,101.7832565,101.783260528112,3.997350e-06
17,5,10350.39062,10350.3895700181,1.054982e-03,10340.88672,10340.8855045175,1.214233e-03,101.7836151,101.783605607596,9.504709e-06
17,6,10350.49219,10350.4926249552,4.374552e-04,10341.08594,10341.0855460227,3.914773e-04,101.7836304,101.783634545635,4.174541e-06
17,7,10350.30078,10350.3009963641,2.151141e-04,10340.74805,10340.7490678073,1.020932e-03,101.7834091,101.783406055223,3.063429e-06
17,8,10350.38379,10350.3836955982,9.346434e-05,10340.78418,10340.7841073581,7.232941e-05,101.78405,101.784046860779,3.127014e-06
17,9,10350.47559,10350.4756700287,8.409119e-05,10340.875,10340.8757783122,7.783122e-04,101.7845001,101.784500164557,4.248658e-08
17,10,10350.64844,10350.6478893217,5.481783e-04,10340.99707,10340.997358902,2.885895e-04,101.7855988,101.785595375314,3.379568e-06
17,11,10350.83984,10350.8404312274,5.874774e-04,10341.16895,10341.1691180931,1.727806e-04,101.786644,101.786643471574,5.103600e-07
17,12,10350.69824,10350.6982911065,4.891901e-05,10340.84961,10340.8488183817,7.909933e-04,101.7868195,101.786822060997,2.602990e-06
17,13,10350.60742,10350.6075504065,1.285315e-04,10340.74414,10340.7448748145,7.341895e-04,101.786438,101.786441300925,3.312644e-06
17,14,10350.55664,10350.5574609744,8.203494e-04,10340.72461,10340.7248904976,2.811226e-04,101.7860413,101.786047083274,5.823508e-06
17,15,10350.53711,10350.5361725409,9.368341e-04,10340.69531,10340.6941796161,1.132884e-03,101.7859955,101.785988882598,6.600801e-06
17,16,10350.5293,10350.5285729993,7.238757e-04,10340.82812,10340.8279632907,1.617093e-04,101.7852631,101.785255723687,7.337836e-06
17,17,10350.5459,10350.546184958,2.865205e-04,10340.88965,10340.8898356854,1.872479e-04,101.7851257,101.785124410958,1.321464e-06
17,18,10350.45996,10350.4599979078,3.697029e-05,10340.74121,10340.740948377,2.625605e-04,101.7850037,101.785009614251,5.952142e-06
17,19,10350.5332,10350.5338400323,6.369073e-04,10340.83203,10340.8327474078,7.161578e-04,101.7852859,101.785283973603,1.976104e-06
17,20,10350.62988,10350.6293931111,4.897014e-04,10340.95898,10340.9592377073,2.533323e-04,101.7856064,101.785601100454,5.283824e-06
17,21,10350.55469,10350.5542702496,4.172504e-04,10340.89258,10340.8926077906,2.966555e-05,101.7851944,101.78519027715,4.119823e-06
17,22,10350.43945,10350.4401271467,6.740217e-04,10340.8291,10340.82894283,1.587325e-04,101.7843781,101.78438114213,3.090373e-06
17,23,10350.43555,10350.4351989464,3.479286e-04,10340.75977,10340.7604942775,7.286525e-04,101.7846756,101.784669548834,6.049310e-06
17,24,10350.32422,10350.3243621893,1.434393e-04,10340.63672,10340.6372206477,5.018977e-04,101.7841873,101.784186289795,1.027099e-06
17,25,10350.37109,10350.3716123505,5.186005e-04,10340.69238,10340.691999289,3.835235e-04,101.7843781,101.784381347085,3.295327e-06
17,26,10350.53027,10350.5297234268,5.500107e-04,10340.80762,10340.8073002706,3.169169e-04,101.7853775,101.785368730489,8.771953e-06
17,27,10350.46094,10350.4609579753,2.047534e-05,10340.79297,10340.79208831,8.804400e-04,101.7847595,101.784767368443,7.846958e-06
17,28,10350.62891,10350.6288552818,5.096815e-05,10340.92383,10340.9240601534,2.320284e-04,101.7857742,101.78576893755,5.293407e-06
17,29,10350.77148,10350.7718310519,3.466769e-04,10341.06641,10341.0668300885,4.238385e-04,101.7864761,101.786472284257,3.850997e-06
17,30,10350.82617,10350.8262240428,5.216784e-05,10341.1084,10341.1080651473,3.332902e-04,101.7868042,101.786804231563,3.234462e-08
17,31,10350.66797,10350.6679155359,5.321413e-05,10340.92383,10340.9237651753,6.294973e-05,101.7861557,101.786154499093,1.201591e-06
17,32,10350.6084,10350.6089092726,5.108351e-04,10340.85156,10340.8521631683,6.006683e-04,101.7859192,101.785926635318,7.445865e-06
17,33,10350.74414,10350.7446897337,5.491087e-04,10340.98633,10340.9858253352,5.027898e-04,101.7865906,101.786604048098,1.347193e-05
17,34,10350.84766,10350.8473012922,3.549578e-04,10341.07129,10341.0714335897,1.445272e-04,101.7872009,101.787191780452,9.147282e-06
17,35,10350.71875,10350.718642774,1.072260e-04,10340.95117,10340.9507547322,4.171428e-04,101.7865219,101.786520509341,1.402280e-06
17,36,10350.6582,10350.659008555,8.054300e-04,10340.89453,10340.8944280886,1.031614e-04,101.7862091,101.786211293116,2.186670e-06
17,37,10350.5127,10350.5120916742,6.036383e-04,10340.75781,10340.7575449909,2.675091e-04,101.7854462,101.785440215805,5.951187e-06
17,38,10350.48828,10350.4877894723,4.917777e-04,10340.73438,10340.7342801496,9.485042e-05,101.7853241,101.785315730838,8.365841e-06
17,39,10350.65234,10350.6524171262,7.337616e-05,10340.92578,10340.9250160432,7.652068e-04,101.7859879,101.785995935032,8.081028e-06
17,40,10350.69141,10350.6914109904,4.740410e-06,10340.9668,10340.9658262012,9.706738e-04,101.786171,101.786178544064,7.584591e-06
17,41,10350.76367,10350.7627417289,9.301461e-04,10341.0166,10341.0171760355,5.744730e-04,101.7866364,101.786627274036,9.078503e-06
17,42,10350.55664,10350.5562531023,3.875227e-04,10340.85938,10340.8595572581,1.822581e-04,101.7853775,101.785372434381,5.068061e-06
17,43,10350.5,10350.5007735122,7.735122e-04,10340.75879,10340.7591006381,3.115756e-04,101.7853165,101.785321258424,4.791139e-06
17,44,10350.5332,10350.5333366264,1.335014e-04,10340.80469,10340.8048159587,1.284587e-04,101.7854156,101.78541648873,8.393158e-07
17,45,10350.49902,10350.4991928,1.693625e-04,10340.77344,10340.7728873136,5.501864e-04,101.7852402,101.785237862065,2.311274e-06
17,46,10350.61133,10350.6113405515,1.242645e-05,10340.88184,10340.8814693031,3.666344e-04,101.7858047,101.785806312882,1.564347e-06
17,47,10350.4668,10350.4669792268,1.823518e-04,10340.75391,10340.7531783265,7.279235e-04,101.7850113,101.785018077256,6.785752e-06
17,48,10350.58594,10350.5859132938,2.420615e-05,10340.85547,10340.8558503378,3.815878e-04,101.7856903,101.785682350697,7.956920e-06
17,49,10350.4834,10350.4831190264,2.794111e-04,10340.77344,10340.7738350197,3.975197e-04,101.78508,101.785075130841,4.825214e-06
17,50,10350.51172,10350.5114246611,2.940889e-04,10340.7959,10340.7959387658,4.032828e-05,101.7852478,101.785244699538,3.103196e-06
17,51,10350.56152,10350.56112892,3.945175e-04,10340.84766,10340.8477856156,1.293656e-04,101.7854843,101.785478316612,5.997353e-06
17,52,10350.48828,10350.4882237273,5.752268e-05,10340.78125,10340.7814638196,2.138196e-04,101.7850952,101.785087784247,7.430596e-06
17,53,10350.28125,10350.2805984125,6.515875e-04,10340.58398,10340.5842892664,3.048914e-04,101.7840271,101.784016425637,1.067397e-05
17,54,10350.29688,10350.2967461393,1.288607e-04,10340.60938,10340.6091567087,2.182913e-04,101.78405,101.784052834314,2.846521e-06
17,55,10350.23633,10350.2366160087,2.878837e-04,10340.55469,10340.5543404109,3.470891e-04,101.7837296,101.783731300779,1.747557e-06
17,56,10350.24414,10350.2439931311,1.474939e-04,10340.56836,10340.56812242,2.369550e-04,101.7837372,101.783736017807,1.164811e-06
17,57,10350.39844,10350.3995232128,1.085713e-03,10340.72461,10340.724953629,3.442540e-04,101.7844849,101.784493632993,8.769712e-06
17,58,10350.32227,10350.3228667667,6.011417e-04,10340.64844,10340.6477395151,6.979849e-04,101.784111,101.784119814722,8.791773e-06
17,59,10350.45898,10350.4592064812,2.221062e-04,10340.78223,10340.782646065,4.195025e-04,101.7847977,101.784796614724,1.053733e-06
17,60,10350.47852,10350.4782184824,2.971426e-04,10340.79688,10340.7972093495,3.343495e-04,101.7849121,101.784911902176,2.071994e-07
17,61,10350.54688,10350.5465753074,2.996926e-04,10340.86133,10340.8625255626,1.197438e-03,101.7852707,101.785262656278,8.034640e-06
17,62,10350.50684,10350.5074078296,5.718921e-04,10340.82715,10340.8269160371,2.324004e-04,101.7850494,101.785052743248,3.304772e-06
17,63,10350.48633,10350.4856335872,6.945378e-04,10340.80469,10340.804145173,5.423270e-04,101.7849503,101.784950686293,4.299457e-07
17,64,10350.42188,10350.4223045535,4.295535e-04,10340.74316,10340.7437332529,5.691904e-04,101.7846222,101.784625237092,3.044710e-06
17,65,10350.49023,10350.4904428374,2.084624e-04,10340.80469,10340.8039860532,7.014468e-04,101.7849884,101.78499876277,1.035945e-05
17,66,10350.46094,10350.4618420466,9.045466e-04,10340.77539,10340.775192874,1.977510e-04,101.7848434,101.784859213541,1.576872e-05
17,67,10350.48242,10350.482115115,3.067600e-04,10340.79883,10340.7995849714,7.568464e-04,101.7849426,101.784938529348,4.097605e-06
17,68,10350.50977,10350.5091268708,6.387542e-04,10340.83203,10340.8336706113,1.639361e-03,101.7850494,101.785036405272,1.303320e-05
17,69,10350.49902,10350.4994031972,3.797597e-04,10340.8291,10340.8293321531,2.305906e-04,101.7849579,101.784962136176,4.250434e-06
17,70,10350.61523,10350.6144226498,8.117252e-04,10340.95312,10340.9535100075,3.850075e-04,101.7854919,101.785482073254,9.870106e-06
17,71,10350.68555,10350.685386184,1.606910e-04,10341.03027,10341.0301696673,1.037702e-04,101.7858047,101.785802632717,2.115818e-06
17,72,10350.64844,10350.6488511075,4.136075e-04,10340.99023,10340.9895793818,6.549932e-04,101.7856369,101.785643119885,6.218029e-06
17,73,10350.74707,10350.7465245667,5.457458e-04,10341.07715,10341.0767549329,3.935046e-04,101.7861786,101.786174583005,4.005862e-06
17,74,10350.75977,10350.7600722583,3.066333e-04,10341.0918,10341.090967799,8.290760e-04,101.7862244,101.786237859068,1.349383e-05
17,75,10350.84277,10350.8426207752,1.526623e-04,10341.18164,10341.181875157,2.345320e-04,101.7866058,101.786602219912,3.615049e-06
17,76,10350.73242,10350.732381597,4.027798e-05,10341.08203,10341.082460727,4.294770e-04,101.7860107,101.786007424504,3.317684e-06
17,77,10350.7041,10350.7036156586,4.859039e-04,10341.05273,10341.0537157114,9.813364e-04,101.785881,101.785866015601,1.502688e-05
17,78,10350.80371,10350.8032399568,4.709807e-04,10341.13477,10341.1354395274,6.739024e-04,101.7864532,101.786443491724,9.755346e-06
17,79,10350.73145,10350.7316020849,1.567724e-04,10341.08008,10341.0792315764,8.465486e-04,101.7860107,101.786015651084,4.908896e-06
17,80,10350.6416,10350.6420709388,4.693763e-04,10340.98633,10340.9860888023,2.393227e-04,101.7855835,101.785593624193,1.012810e-05
17,81,10350.73633,10350.7364050323,7.690730e-05,10341.07812,10341.0773075298,8.174702e-04,101.7860641,101.786072350927,8.202978e-06
17,82,10350.76172,10350.7623321112,6.133612e-04,10341.10742,10341.1078316205,4.097455e-04,101.786171,101.786177087476,6.128003e-06
17,83,10350.66797,10350.6676859298,2.828202e-04,10341.02734,10341.0267971926,5.465574e-04,101.7856445,101.785645170723,6.394733e-07
17,84,10350.48828,10350.4888803827,5.991327e-04,10340.81738,10340.8174603668,7.755434e-05,101.7849121,101.784917083788,4.974413e-06
17,85,10350.3584,10350.3585844539,1.860164e-04,10340.67383,10340.6736173295,2.107955e-04,101.7843399,101.78434369989,3.795105e-06
17,86,10350.4082,10350.4080202787,1.828463e-04,10340.74023,10340.740598914,3.645390e-04,101.7845001,101.784500193239,7.116847e-08
17,87,10350.38086,10350.3813592393,4.998643e-04,10340.7334,10340.7331056841,2.927534e-04,101.7842636,101.784274890285,1.127945e-05
17,88,10350.33789,10350.3381330572,2.424322e-04,10340.67188,10340.671235557,6.394430e-04,101.7841492,101.784154304994,5.135072e-06
17,89,10350.49805,10350.4979953991,5.147588e-05,10340.82812,10340.8282904543,1.654543e-04,101.7849503,101.784953418871,3.162523e-06
17,90,10350.87695,10350.8769579426,4.817637e-06,10341.24609,10341.2463120646,2.183146e-04,101.7866211,101.78662275906,1.665310e-06
17,91,10351.14453,10351.14340289,1.128360e-03,10341.53418,10341.5335014726,6.782149e-04,101.7878342,101.787829500081,4.667400e-06
17,92,10351.1084,10351.1090498903,6.514528e-04,10341.45801,10341.4584378485,4.300360e-04,101.7878571,101.787861102632,4.046968e-06
17,93,10351.21777,10351.2173005812,4.728563e-04,10341.52344,10341.5229989409,4.385591e-04,101.7886047,101.788607858679,3.122351e-06
17,94,10351.18359,10351.183549214,4.453596e-05,10341.47949,10341.4807228583,1.230671e-03,101.7884903,101.788484020457,6.274953e-06
17,95,10351.37109,10351.3709894482,1.043018e-04,10341.67383,10341.6747576987,9.295737e-04,101.7893753,101.789372295293,3.009882e-06
17,96,10351.47656,10351.4765958045,3.330447e-05,10341.81445,10341.8142191144,2.340106e-04,101.7897263,101.789724432633,1.824691e-06
17,97,10351.59375,10351.5940701705,3.201705e-04,10341.87305,10341.8720400426,1.006832e-03,101.7905884,101.790595045107,6.666201e-06
17,98,10351.65723,10351.6568426529,3.839096e-04,10341.89453,10341.894631383,1.001330e-04,101.7911072,101.791101128454,6.049280e-06
17,99,10351.55078,10351.5513909394,6.096894e-04,10341.73828,10341.7393202324,1.038982e-03,101.7908325,101.790828521907,3.997624e-06
17,100,10351.29297,10351.2937282563,7.595063e-04,10341.49316,10341.4935105609,3.464984e-04,101.7894974,101.78950453374,7.158251e-06
17,101,10351.15625,10351.1564786003,2.286003e-04,10341.37109,10341.3705166616,5.770884e-04,101.7887497,101.788760189532,1.049471e-05
17,102,10351.2002,10351.2001742835,2.102897e-05,10341.44434,10341.4451890016,8.530641e-04,101.788826,101.788822379222,3.609548e-06
17,103,10351.13867,10351.1378347223,8.371527e-04,10341.34766,10341.3475012273,1.550227e-04,101.7887039,101.788690122706,1.379575e-05
17,104,10351.24023,10351.2404702171,2.358421e-04,10341.48633,10341.4867975201,4.693951e-04,101.7890091,101.789013858001,4.763762e-06
17,105,10350.83594,10350.8362129507,2.754507e-04,10341.14551,10341.1449774558,5.303567e-04,101.7867203,101.786720797049,5.211702e-07
17,106,10350.61133,10350.6113000797,2.804531e-05,10341.05469,10341.0543182753,3.692247e-04,101.7849503,101.784955245079,4.988732e-06
17,107,10350.59375,10350.5932937605,4.562395e-04,10340.9668,10340.9665391523,2.577227e-04,101.7852173,101.785210174363,7.110793e-06
17,108,10350.46289,10350.4626622405,2.283845e-04,10340.85742,10340.8581259389,7.040639e-04,101.784462,101.784459124105,2.850993e-06
17,109,10350.57812,10350.5776374978,4.875022e-04,10340.98633,10340.9856396805,6.884445e-04,101.7849579,101.78496221237,4.326628e-06
17,110,10350.5791,10350.5789894573,1.121052e-04,10340.94922,10340.9480020448,1.216705e-03,101.7851562,101.785160738878,4.488878e-06
17,111,10350.61914,10350.6185344115,6.062135e-04,10341.0957,10341.0947582822,9.448428e-04,101.7848282,101.784827364376,8.216590e-07
17,112,10350.67969,10350.6794894611,1.980389e-04,10341.17578,10341.175906577,1.253270e-04,101.7850266,101.785027416496,8.662026e-07
17,113,10350.80859,10350.8076348254,9.589246e-04,10341.35645,10341.3563707483,7.456416e-05,101.785408,101.785399427843,8.592177e-06
17,114,10351.02148,10351.0215647302,8.035518e-05,10341.67383,10341.6732776836,5.504414e-04,101.7859344,101.785943538874,9.090632e-06
17,115,10351.02344,10351.0235549234,1.174234e-04,10341.66016,10341.6606686942,5.124442e-04,101.786026,101.786025160134,8.408427e-07
17,116,10351.16602,10351.1661024363,8.681129e-05,10342.01367,10342.0133479514,3.239236e-04,101.7856827,101.785691318442,8.640220e-06
17,117,10351.27051,10351.2704300081,7.780436e-05,10342.31055,10342.311018668,4.717930e-04,101.7852554,101.785252383493,3.048636e-06
17,118,10351.32129,10351.321769878,4.808155e-04,10342.34766,10342.3481424625,4.862125e-04,101.7855682,101.7855745346,6.297295e-06
17,119,10351.36328,10351.3634324744,1.512244e-04,10342.50977,10342.5106448516,8.792266e-04,101.7851868,101.785184568972,2.198606e-06
17,120,10351.21289,10351.2134454735,5.548485e-04,10342.45703,10342.4572824531,2.512031e-04,101.7839737,101.783972322088,1.371760e-06
17,121,10351.27344,10351.2740745078,6.370078e-04,10342.65332,10342.6544343504,1.114038e-03,101.7835999,101.783598375835,1.477680e-06
17,122,10351.24414,10351.2443658576,2.252326e-04,10342.59375,10342.5940415642,2.915642e-04,101.7836075,101.783603419692,4.063218e-06
